Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,1.19,0.03,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.2,0.09,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.25,0.05,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.21,0.18,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.22,0.21,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.96,0.11,0.0,0.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.93,0.17,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,0.92,0.14,0.0,0.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.93,0.19,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.92,0.19,0.0,0.45,20.36,1,100,25,TextMLP,IID,AGNEWS,0.91,0.6468,0.3001,0.5284,1.77,0.3348,0.2121,1.0653
Client 1,5,1.55,0.04,0.0,0.66,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.78,0.09,0.0,0.72,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.62,0.03,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.57,0.14,0.0,0.67,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.49,0.13,0.0,0.65,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.43,0.11,0.0,0.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.34,0.18,0.0,0.65,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.29,0.14,0.0,0.65,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.31,0.09,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.32,0.19,0.0,0.63,22.26,1,100,25,TextMLP,IID,AGNEWS,0.76,0.7088,0.4508,0.4365,1.38,0.4513,0.3654,0.8352
Client 1,6,1.95,0.01,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.13,0.0,0.0,0.78,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,2.16,0.03,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.98,0.09,0.0,0.87,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,2.23,0.07,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.62,0.07,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.85,0.2,0.0,0.77,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.8,0.03,0.0,0.76,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.95,0.03,0.0,0.75,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,2.39,0.03,0.0,0.71,21.67,1,100,25,TextMLP,IID,AGNEWS,0.69,0.7463,0.6697,0.3982,0.89,0.6527,0.6321,0.5475
Client 1,7,2.25,0.01,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.21,0.01,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,3.06,0.03,0.0,0.92,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.26,0.07,0.0,1.12,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.95,0.05,0.0,0.94,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.14,0.07,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,1.9,0.12,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.0,0.01,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,1.89,0.03,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.37,0.02,0.0,0.91,22.74,1,100,25,TextMLP,IID,AGNEWS,0.6,0.7792,0.7397,0.344,0.72,0.7268,0.7179,0.4253
