Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,29.44,0.0,0.0,75.83,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.56,0.0,0.0,26.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.29,0.0,0.0,25.03,122.19,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5142,0.5093,1.7531,1.39,0.5025,0.4945,1.8046
Client 23,5,24.11,0.0,0.0,31.54,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.91,0.0,0.0,47.21,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.29,0.0,0.0,56.26,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.17,0.0,0.0,66.00,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.36,0.0,0.0,66.97,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.51,0.0,0.0,65.94,127.85,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5354,0.5314,1.6635,1.35,0.5159,0.5096,1.7439
Client 23,6,23.50,0.0,0.0,40.83,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.18,0.0,0.0,44.76,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.76,0.0,0.0,26.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.02,0.0,0.0,74.86,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.49,0.0,0.0,65.45,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.83,0.0,0.0,45.4,116.51,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5422,0.5377,1.6519,1.34,0.519,0.5140,1.7488
Client 23,7,24.40,0.0,0.0,67.12,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.98,0.0,0.0,70.75,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.61,0.0,0.0,57.70,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.09,0.0,0.0,75.79,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.56,0.0,0.0,63.28,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.47,0.0,0.0,25.75,115.72,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5543,0.5487,1.5972,1.32,0.5297,0.5236,1.6944
Client 23,8,25.06,0.0,0.0,51.42,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,33.01,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.51,0.0,0.0,65.69,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.03,0.0,0.0,38.17,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.71,0.0,0.0,29.63,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.99,0.0,0.0,34.63,109.3,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5656,0.5602,1.5507,1.3,0.5391,0.533,1.6674
Client 23,9,24.92,0.0,0.0,41.73,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.37,0.0,0.0,67.05,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.84,0.0,0.0,52.42,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.27,0.0,0.0,51.55,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.32,0.0,0.0,57.82,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.00,0.0,0.0,59.34,123.17,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5695,0.5668,1.5409,1.29,0.5405,0.5376,1.6585
Client 23,10,24.9,0.0,0.0,71.11,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.39,0.0,0.0,52.79,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.90,0.0,0.0,54.16,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.51,0.0,0.0,41.44,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.87,0.0,0.0,32.27,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.86,0.0,0.0,58.34,111.65,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5779,0.5720,1.524,1.28,0.5457,0.5388,1.6636
Client 23,11,24.6,0.0,0.0,34.7,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.94,0.0,0.0,51.43,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.24,0.0,0.0,26.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.41,0.0,0.0,53.08,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.77,0.0,0.0,73.0,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.11,0.0,0.0,64.38,128.66,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5859,0.5824,1.4835,1.27,0.5505,0.5452,1.6236
Client 23,12,25.50,0.0,0.0,47.8,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.51,0.0,0.0,45.17,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.04,0.0,0.0,58.72,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.68,0.0,0.0,47.12,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.48,0.0,0.0,62.38,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.6,0.0,0.0,49.32,120.35,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.594,0.5898,1.4509,1.26,0.5577,0.5523,1.6098
Client 23,13,23.84,0.0,0.0,52.93,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.96,0.0,0.0,67.60,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.95,0.0,0.0,54.12,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.96,0.0,0.0,34.72,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.66,0.0,0.0,45.21,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.06,0.0,0.0,57.88,106.3,1,67,21,CNN 16k,IID,CIFAR-10,1.13,0.5987,0.5959,1.4211,1.24,0.5621,0.5574,1.5791
Client 23,14,22.92,0.0,0.0,47.05,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.96,0.0,0.0,55.99,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.77,0.0,0.0,46.65,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.42,0.0,0.0,28.4,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.17,0.0,0.0,58.25,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.87,0.0,0.0,44.66,98.79,1,77,21,CNN 16k,IID,CIFAR-10,1.12,0.6044,0.5969,1.3964,1.24,0.5625,0.5559,1.5746
Client 23,15,24.40,0.0,0.0,57.30,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.78,0.0,0.0,33.80,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.07,0.0,0.0,67.88,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.44,0.0,0.0,41.64,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.65,0.0,0.0,57.41,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.97,0.0,0.0,72.88,115.59,1,60,21,CNN 16k,IID,CIFAR-10,1.1,0.611,0.6090,1.3635,1.23,0.566,0.5628,1.5476
Client 23,16,23.8,0.0,0.0,68.70,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.78,0.0,0.0,54.19,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.83,0.0,0.0,73.34,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.78,0.0,0.0,28.87,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.81,0.0,0.0,31.32,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.6,0.0,0.0,25.05,116.29,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.6089,0.6079,1.3785,1.24,0.5639,0.5617,1.5621
Client 23,17,23.93,0.0,0.0,36.30,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.87,0.0,0.0,39.09,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.4,0.0,0.0,42.94,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.9,0.0,0.0,65.66,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.58,0.0,0.0,58.42,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.1,0.0,0.0,47.12,105.48,1,74,21,CNN 16k,IID,CIFAR-10,1.07,0.6206,0.6188,1.3199,1.22,0.5690,0.5656,1.5347
Client 23,18,22.92,0.0,0.0,43.66,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.31,0.0,0.0,70.95,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.79,0.0,0.0,73.88,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.87,0.0,0.0,41.63,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.68,0.0,0.0,73.53,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.81,0.0,0.0,42.78,132.09,1,79,21,CNN 16k,IID,CIFAR-10,1.07,0.6204,0.6190,1.3254,1.23,0.5698,0.5657,1.5344
Client 23,19,23.58,0.0,0.0,29.9,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,22.89,0.0,0.0,36.10,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.88,0.0,0.0,33.54,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.93,0.0,0.0,66.2,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.2,0.0,0.0,46.86,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.2,0.0,0.0,25.54,107.37,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.628,0.6245,1.2954,1.22,0.5713,0.5670,1.5189
Client 23,20,25.84,0.0,0.0,62.33,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,22.7,0.0,0.0,32.19,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.08,0.0,0.0,28.33,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.1,0.0,0.0,56.06,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,24.71,0.0,0.0,60.33,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,23.94,0.0,0.0,40.42,121.84,1,80,21,CNN 16k,IID,CIFAR-10,1.04,0.6318,0.6311,1.2832,1.21,0.572,0.5691,1.5229
