Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,24.35,0.0,0.0,67.14,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.83,0.0,0.0,52.56,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.28,0.0,0.0,51.30,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.32,0.0,0.0,57.78,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.01,0.0,0.0,59.32,123.21,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5693,0.5675,1.5423,1.29,0.5402,0.5368,1.6594
Client 23,10,24.9,0.0,0.0,71.20,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.37,0.0,0.0,52.66,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.88,0.0,0.0,54.48,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.50,0.0,0.0,41.50,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.86,0.0,0.0,32.06,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.86,0.0,0.0,58.04,111.62,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5793,0.5710,1.521,1.28,0.5465,0.5392,1.6661
