Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,24.08,0.0,0.0,75.77,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.54,0.0,0.0,63.45,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.46,0.0,0.0,25.89,115.78,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5540,0.5485,1.5974,1.32,0.5298,0.5231,1.6922
Client 23,8,25.05,0.0,0.0,51.41,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,33.01,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.48,0.0,0.0,65.51,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.02,0.0,0.0,37.95,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.73,0.0,0.0,29.44,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.99,0.0,0.0,34.49,109.4,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5661,0.5601,1.5525,1.3,0.5385,0.532,1.6686
Client 23,9,24.91,0.0,0.0,41.71,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.40,0.0,0.0,67.04,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.84,0.0,0.0,52.52,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.29,0.0,0.0,51.69,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.32,0.0,0.0,57.66,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.03,0.0,0.0,59.38,123.15,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5700,0.5667,1.5396,1.29,0.5404,0.5374,1.6599
Client 23,10,24.9,0.0,0.0,71.05,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.37,0.0,0.0,52.83,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.88,0.0,0.0,54.33,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.49,0.0,0.0,41.56,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.90,0.0,0.0,31.93,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.85,0.0,0.0,58.34,111.60,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5798,0.5732,1.523,1.28,0.5460,0.5389,1.6652
Client 23,11,24.6,0.0,0.0,34.9,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.94,0.0,0.0,51.41,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.23,0.0,0.0,25.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.39,0.0,0.0,53.25,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.77,0.0,0.0,73.2,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.10,0.0,0.0,64.53,128.76,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5861,0.5814,1.4797,1.27,0.5504,0.5457,1.6249
Client 23,12,25.51,0.0,0.0,47.6,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.53,0.0,0.0,45.08,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.04,0.0,0.0,58.69,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.65,0.0,0.0,47.38,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.44,0.0,0.0,62.38,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.6,0.0,0.0,49.39,120.28,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.594,0.5910,1.4498,1.26,0.5566,0.5530,1.6124
Client 23,13,23.84,0.0,0.0,52.87,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.98,0.0,0.0,67.51,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.96,0.0,0.0,53.95,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.94,0.0,0.0,34.49,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.64,0.0,0.0,45.19,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.04,0.0,0.0,57.57,106.2,1,67,21,CNN 16k,IID,CIFAR-10,1.13,0.5999,0.5950,1.4258,1.24,0.5603,0.5568,1.5809
Client 23,14,22.94,0.0,0.0,47.22,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.94,0.0,0.0,55.93,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.78,0.0,0.0,46.56,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.42,0.0,0.0,28.3,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.16,0.0,0.0,57.87,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.88,0.0,0.0,44.65,98.74,1,77,21,CNN 16k,IID,CIFAR-10,1.12,0.6035,0.5980,1.3992,1.24,0.5619,0.5552,1.5700
Client 23,15,24.42,0.0,0.0,57.24,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.79,0.0,0.0,33.75,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.06,0.0,0.0,67.63,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.45,0.0,0.0,41.78,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.66,0.0,0.0,57.43,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.00,0.0,0.0,72.56,115.60,1,60,21,CNN 16k,IID,CIFAR-10,1.1,0.612,0.6091,1.3614,1.23,0.566,0.5629,1.5453
Client 23,16,23.8,0.0,0.0,68.53,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.80,0.0,0.0,54.19,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.84,0.0,0.0,73.35,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.77,0.0,0.0,29.40,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.79,0.0,0.0,30.86,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.6,0.0,0.0,25.21,116.17,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.6087,0.6073,1.3808,1.24,0.5638,0.5601,1.5656
