Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,25.36,0.0,0.0,67.10,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.50,0.0,0.0,66.10,127.88,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5353,0.5304,1.6631,1.35,0.5151,0.5114,1.7398
Client 23,6,23.50,0.0,0.0,40.78,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.16,0.0,0.0,44.76,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.77,0.0,0.0,25.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.01,0.0,0.0,74.89,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.47,0.0,0.0,65.60,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.82,0.0,0.0,45.3,116.54,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5419,0.5382,1.6517,1.34,0.519,0.5138,1.7504
Client 23,7,24.37,0.0,0.0,66.63,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.96,0.0,0.0,70.75,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.60,0.0,0.0,57.70,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.09,0.0,0.0,75.63,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.55,0.0,0.0,63.15,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.46,0.0,0.0,25.74,115.74,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5532,0.5482,1.5970,1.32,0.5306,0.5232,1.6932
Client 23,8,25.05,0.0,0.0,51.54,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,33.27,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.48,0.0,0.0,65.46,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.00,0.0,0.0,37.89,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.73,0.0,0.0,29.33,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.99,0.0,0.0,34.49,109.5,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5650,0.5596,1.5502,1.3,0.5382,0.532,1.6697
Client 23,9,24.91,0.0,0.0,41.91,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.38,0.0,0.0,66.67,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.85,0.0,0.0,52.42,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.29,0.0,0.0,51.87,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.31,0.0,0.0,57.98,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.04,0.0,0.0,59.56,123.36,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5699,0.5667,1.5426,1.29,0.5407,0.5373,1.6594
Client 23,10,24.9,0.0,0.0,70.90,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.39,0.0,0.0,53.01,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.90,0.0,0.0,54.46,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.51,0.0,0.0,41.36,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.89,0.0,0.0,31.93,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.89,0.0,0.0,58.16,111.61,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5791,0.5721,1.520,1.28,0.5464,0.5392,1.6627
Client 23,11,24.6,0.0,0.0,34.8,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.95,0.0,0.0,50.90,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.23,0.0,0.0,26.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.41,0.0,0.0,53.33,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.78,0.0,0.0,73.1,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.10,0.0,0.0,64.39,128.72,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5857,0.5822,1.4791,1.27,0.5504,0.5452,1.6231
Client 23,12,25.51,0.0,0.0,47.7,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.53,0.0,0.0,45.24,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.05,0.0,0.0,58.63,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.66,0.0,0.0,47.15,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.44,0.0,0.0,62.42,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.6,0.0,0.0,49.78,120.43,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.595,0.5900,1.4467,1.26,0.5573,0.5532,1.6096
Client 23,13,23.84,0.0,0.0,53.18,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.96,0.0,0.0,67.45,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.94,0.0,0.0,54.13,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.95,0.0,0.0,34.46,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.62,0.0,0.0,45.29,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.07,0.0,0.0,57.71,106.1,1,67,21,CNN 16k,IID,CIFAR-10,1.13,0.5991,0.5945,1.4255,1.24,0.5619,0.5573,1.5815
Client 23,14,22.93,0.0,0.0,47.10,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.93,0.0,0.0,55.87,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.78,0.0,0.0,46.53,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.43,0.0,0.0,28.3,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.15,0.0,0.0,58.26,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.89,0.0,0.0,44.76,98.70,1,77,21,CNN 16k,IID,CIFAR-10,1.12,0.6042,0.5971,1.4023,1.24,0.5623,0.5552,1.5758
Client 23,15,24.39,0.0,0.0,57.08,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.77,0.0,0.0,33.68,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.06,0.0,0.0,67.84,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.46,0.0,0.0,41.70,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.68,0.0,0.0,57.28,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.97,0.0,0.0,72.69,115.60,1,60,21,CNN 16k,IID,CIFAR-10,1.1,0.610,0.6087,1.3613,1.23,0.567,0.5632,1.5463
Client 23,16,23.8,0.0,0.0,68.75,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.78,0.0,0.0,53.88,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.84,0.0,0.0,73.60,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.78,0.0,0.0,29.06,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.84,0.0,0.0,31.29,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.6,0.0,0.0,25.13,116.11,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.6095,0.6081,1.3813,1.24,0.5633,0.5604,1.5668
Client 23,17,23.93,0.0,0.0,36.39,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.87,0.0,0.0,39.16,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.4,0.0,0.0,43.02,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.9,0.0,0.0,65.92,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.60,0.0,0.0,58.60,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.1,0.0,0.0,47.06,105.62,1,74,21,CNN 16k,IID,CIFAR-10,1.07,0.6211,0.6191,1.3197,1.22,0.5688,0.5661,1.5371
Client 23,18,22.93,0.0,0.0,44.08,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.30,0.0,0.0,71.19,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.79,0.0,0.0,74.22,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.85,0.0,0.0,41.66,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.69,0.0,0.0,73.99,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.83,0.0,0.0,42.45,131.89,1,79,21,CNN 16k,IID,CIFAR-10,1.07,0.6202,0.6185,1.3240,1.23,0.5695,0.5661,1.5309
Client 23,19,23.57,0.0,0.0,30.0,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,22.89,0.0,0.0,36.56,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.86,0.0,0.0,33.87,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.93,0.0,0.0,66.1,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.2,0.0,0.0,46.82,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.2,0.0,0.0,25.86,107.42,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.629,0.6250,1.2946,1.22,0.5713,0.5663,1.5178
