Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,24.99,0.0,0.0,74.95,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.49,0.0,0.0,65.76,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.82,0.0,0.0,45.7,116.44,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5416,0.5384,1.6506,1.34,0.519,0.5134,1.7498
Client 23,7,24.37,0.0,0.0,66.75,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.98,0.0,0.0,70.74,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.60,0.0,0.0,57.48,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.09,0.0,0.0,75.75,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.54,0.0,0.0,63.45,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.45,0.0,0.0,25.82,116.03,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5534,0.5481,1.5970,1.32,0.5287,0.5230,1.6947
Client 23,8,25.06,0.0,0.0,51.45,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,33.13,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.50,0.0,0.0,65.53,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.04,0.0,0.0,38.04,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.71,0.0,0.0,29.42,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.00,0.0,0.0,34.45,109.4,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5647,0.5590,1.5492,1.3,0.5390,0.531,1.6716
Client 23,9,24.93,0.0,0.0,41.62,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.37,0.0,0.0,67.05,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.85,0.0,0.0,52.47,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.28,0.0,0.0,51.69,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.35,0.0,0.0,57.64,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.02,0.0,0.0,59.45,123.12,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5691,0.5675,1.5389,1.29,0.5409,0.5369,1.6593
Client 23,10,24.9,0.0,0.0,70.99,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.40,0.0,0.0,52.56,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.89,0.0,0.0,54.23,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.50,0.0,0.0,41.56,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.89,0.0,0.0,32.20,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.87,0.0,0.0,58.38,111.63,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5795,0.5725,1.523,1.28,0.5469,0.5389,1.6657
Client 23,11,24.6,0.0,0.0,34.5,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.93,0.0,0.0,51.14,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.21,0.0,0.0,26.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.41,0.0,0.0,53.36,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.78,0.0,0.0,73.0,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.11,0.0,0.0,64.45,128.51,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5849,0.5813,1.4797,1.27,0.5511,0.5447,1.6234
