Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,3.39,0.12,11.54,5.53,,2,115,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,2.93,0.07,0.0,5.37,,2,112,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,3.44,0.1,13.96,6.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,3.68,0.12,11.23,5.91,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,3.39,0.12,13.42,5.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,3.17,0.08,13.72,5.47,92.53,1,100,21,CNN 64k,non-IID,CIFAR10,1.23,0.5174,0.3426,1.7584,2.84,0.2829,0.2032,2.6476
Client 1,5,3.77,0.08,10.62,5.71,,2,115,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,4.25,0.08,11.72,6.48,,2,116,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,4.19,0.1,14.8,6.4,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,5.02,0.11,15.76,7.18,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,4.21,0.12,15.37,6.57,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,4.68,0.11,15.74,6.83,92.52,1,100,23,CNN 64k,non-IID,CIFAR10,1.22,0.53,0.3536,1.7029,2.62,0.3034,0.2343,2.4942
Client 1,6,4.47,0.07,12.62,6.07,,2,117,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,4.3,0.07,11.76,6.29,,2,115,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,5.68,0.1,16.91,6.94,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,6.11,0.09,16.7,7.2,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,5.28,0.09,15.84,7.36,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,5.3,0.09,14.33,7.08,95.13,1,100,24,CNN 64k,non-IID,CIFAR10,1.2,0.5361,0.4229,1.5619,2.34,0.3576,0.2984,2.3269
Client 1,7,5.06,0.06,12.82,6.09,,2,116,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,5.08,0.09,20.51,6.2,95.82,2,120,30,CNN 64k,non-IID,CIFAR10,1.24,0.5108,0.3705,1.5893,2.5,0.3477,0.3014,2.4132
Client 1,8,5.82,0.08,21.18,6.55,,2,122,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,5.38,0.06,12.6,6.72,94.38,2,115,28,CNN 64k,non-IID,CIFAR10,1.13,0.5538,0.4345,1.4129,2.84,0.3702,0.3045,2.2215
Client 1,9,6.37,0.07,20.11,6.8,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,7.0,0.07,18.17,6.82,98.83,2,120,31,CNN 64k,non-IID,CIFAR10,1.15,0.5487,0.4538,1.6152,2.22,0.4384,0.3945,2.0895
Client 1,10,7.07,0.07,17.87,7.23,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,7.53,0.07,22.59,7.13,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,6.44,0.07,18.06,7.28,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,6.54,0.09,18.1,7.24,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,6.04,0.08,15.49,7.08,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,6.41,0.08,17.45,7.43,103.66,1,100,28,CNN 64k,non-IID,CIFAR10,1.06,0.5831,0.4801,1.3271,2.08,0.4278,0.3852,2.1315
