Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,14,28.55,0.0,0.0,29.22,171.63,1,100,20,CNN 64k,non-IID,CIFAR10,0.83,0.7051,0.5935,1.1222,1.93,0.4899,0.4483,1.7992
Client 1,15,29.76,0.0,0.0,27.85,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,28.47,0.0,0.0,28.71,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,33.0,0.0,0.0,27.71,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,33.7,0.0,0.0,31.43,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,32.17,0.0,0.0,30.01,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,30.14,0.0,0.0,32.47,182.43,1,100,19,CNN 64k,non-IID,CIFAR10,0.75,0.7385,0.5965,0.8816,1.99,0.4773,0.4306,1.9999
Client 1,16,26.97,0.0,0.0,23.53,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,28.13,0.0,0.0,22.3,165.52,2,111,20,CNN 64k,non-IID,CIFAR10,0.47,0.8436,0.6201,0.6378,2.07,0.4718,0.4191,2.0833
Client 1,17,23.79,0.0,0.0,25.15,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,24.38,0.0,0.0,24.28,137.1,2,113,19,CNN 64k,non-IID,CIFAR10,0.89,0.6761,0.6417,1.0426,1.77,0.5218,0.4865,1.7375
Client 1,18,28.2,0.0,0.0,27.05,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,28.54,0.0,0.0,26.57,153.63,2,112,20,CNN 64k,non-IID,CIFAR10,0.7,0.7546,0.6855,0.9682,1.72,0.5541,0.5186,1.6221
