Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,6.84,0.0,0.0,28.22,,2,78,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,7.4,0.0,0.0,17.62,,1,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,7.54,0.0,0.0,13.34,,1,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,7.73,0.0,0.0,17.14,,1,87,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,7.84,0.0,0.0,21.91,55.85,1,79,19,CNN 64k,IID,CIFAR10,1.39,0.5064,0.3735,1.9182,1.83,0.3671,0.3214,2.3851
Client 1,6,8.95,0.0,0.0,12.19,,2,113,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,8.43,0.0,0.0,26.91,,2,84,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,8.87,0.0,0.0,16.66,,1,89,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,9.18,0.0,0.0,23.51,,1,79,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,9.42,0.0,0.0,23.61,,1,79,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,9.47,0.0,0.0,19.69,58.35,1,85,19,CNN 64k,IID,CIFAR10,1.34,0.5223,0.426,1.8611,1.64,0.4113,0.3806,2.2182
Client 1,7,9.68,0.0,0.0,16.73,,2,105,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,9.87,0.0,0.0,31.12,,2,83,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,10.52,0.0,0.0,14.74,,1,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,10.98,0.0,0.0,24.85,,1,80,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,10.66,0.0,0.0,29.72,,1,74,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,10.74,0.0,0.0,32.63,67.35,1,70,19,CNN 64k,IID,CIFAR10,1.3,0.5353,0.4659,1.7411,1.56,0.4413,0.4179,2.0829
Client 1,8,11.89,0.0,0.0,23.3,,2,98,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,11.06,0.0,0.0,24.46,,2,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,12.02,0.0,0.0,19.14,,1,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,11.7,0.0,0.0,25.8,,1,81,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,12.37,0.0,0.0,17.97,,1,95,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,12.28,0.0,0.0,17.54,61.68,1,95,19,CNN 64k,IID,CIFAR10,1.26,0.553,0.5011,1.6796,1.49,0.4719,0.4564,1.9414
Client 1,9,12.06,0.0,0.0,15.91,,2,116,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,12.18,0.0,0.0,26.29,,2,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,14.01,0.0,0.0,22.51,,1,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,13.32,0.0,0.0,14.64,,1,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,13.45,0.0,0.0,19.96,,1,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,13.23,0.0,0.0,34.37,73.09,1,74,19,CNN 64k,IID,CIFAR10,1.16,0.5876,0.5365,1.542,1.37,0.5104,0.4932,1.7948
Client 1,10,14.19,0.0,0.0,26.04,,2,101,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,14.28,0.0,0.0,25.05,,2,102,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,15.17,0.0,0.0,34.43,,1,76,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,14.49,0.0,0.0,31.97,,1,78,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,16.46,0.0,0.0,27.59,,1,84,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,15.44,0.0,0.0,35.96,78.09,1,74,19,CNN 64k,IID,CIFAR10,1.11,0.6073,0.5683,1.4714,1.32,0.5289,0.5185,1.7174
Client 1,11,15.39,0.0,0.0,21.02,,2,111,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,15.3,0.0,0.0,36.52,,2,89,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,16.69,0.0,0.0,32.77,,1,81,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,16.67,0.0,0.0,37.78,,1,75,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,16.81,0.0,0.0,23.94,,1,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,17.15,0.0,0.0,23.13,81.07,1,93,19,CNN 64k,IID,CIFAR10,1.06,0.625,0.5893,1.3641,1.26,0.55,0.538,1.6378
Client 1,12,16.62,0.0,0.0,30.29,,2,99,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,17.61,0.0,0.0,20.34,,2,114,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,17.94,0.0,0.0,19.05,,1,100,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,18.68,0.0,0.0,38.99,,1,77,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,18.89,0.0,0.0,29.74,,1,87,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,18.61,0.0,0.0,33.15,85.06,1,83,19,CNN 64k,IID,CIFAR10,1.03,0.6363,0.611,1.3308,1.21,0.5715,0.5656,1.5582
Client 1,13,18.9,0.0,0.0,25.6,,2,111,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,18.21,0.0,0.0,33.2,,2,97,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,20.05,0.0,0.0,38.51,,1,78,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,19.55,0.0,0.0,37.99,,1,78,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,20.71,0.0,0.0,38.76,,1,79,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,19.75,0.0,0.0,27.62,88.33,1,91,19,CNN 64k,IID,CIFAR10,0.97,0.658,0.6345,1.2656,1.17,0.5866,0.5783,1.5019
Client 1,14,19.7,0.0,0.0,26.91,,2,110,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,19.52,0.0,0.0,28.22,,2,108,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,21.12,0.0,0.0,24.46,,1,95,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,21.32,0.0,0.0,29.36,,1,90,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,21.61,0.0,0.0,26.9,,1,95,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,21.31,0.0,0.0,27.93,79.12,1,91,20,CNN 64k,IID,CIFAR10,0.94,0.6692,0.651,1.2194,1.15,0.5994,0.5949,1.4453
Client 1,15,21.19,0.0,0.0,36.73,,2,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,20.47,0.0,0.0,28.44,,2,110,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,22.49,0.0,0.0,36.96,,1,83,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,23.21,0.0,0.0,37.65,,1,84,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,24.3,0.0,0.0,25.35,,1,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,22.49,0.0,0.0,29.99,90.78,1,91,19,CNN 64k,IID,CIFAR10,0.91,0.6809,0.6659,1.1677,1.12,0.611,0.6059,1.3883
Client 1,16,21.91,0.0,0.0,40.77,,2,98,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,22.51,0.0,0.0,38.66,,2,100,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,25.13,0.0,0.0,34.56,,1,88,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,24.24,0.0,0.0,40.42,,1,82,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,25.85,0.0,0.0,36.84,,1,87,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,24.25,0.0,0.0,32.12,95.85,1,90,20,CNN 64k,IID,CIFAR10,0.89,0.6871,0.6759,1.1066,1.12,0.6133,0.6093,1.3723
