Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,2.84,0.27,0.0,6.21,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.68,0.2,10.28,4.86,83.33,1,100,21,CNN 16k,non-IID,CIFAR-10,1.48,0.4417,0.2106,2.0184,3.55,0.1752,0.0993,2.8497
Client 1,3,3.84,0.23,0.0,7.41,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,1.72,0.07,10.54,5.01,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.74,0.38,0.0,7.05,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.58,0.49,0.0,7.13,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.83,0.28,0.0,7.69,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.19,0.11,16.25,4.58,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.24,0.33,0.0,7.3,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.91,0.17,0.0,7.4,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.86,0.23,0.0,7.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.83,0.26,0.0,7.22,86.23,1,100,24,CNN 16k,non-IID,CIFAR-10,1.27,0.5481,0.1898,1.4125,3.19,0.1803,0.0928,3.0273
Client 1,4,4.73,0.29,0.0,7.91,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.77,0.15,0.0,8.68,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.29,0.43,0.0,8.24,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.88,0.31,0.0,8.51,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.7,0.25,0.0,8.41,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.87,0.33,0.0,8.36,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.14,0.32,0.0,8.31,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.24,0.3,0.0,8.46,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,4.9,0.18,0.0,7.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.35,0.19,0.0,8.56,90.14,1,100,24,CNN 16k,non-IID,CIFAR-10,1.18,0.5838,0.242,1.4473,2.98,0.2234,0.1422,2.885
Client 1,5,6.14,0.22,0.0,9.35,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.35,0.21,0.0,9.36,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.01,0.16,0.0,9.07,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.19,0.27,0.0,9.47,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.12,0.29,0.0,8.82,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.8,0.17,0.0,9.62,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.73,0.23,0.0,9.45,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.19,0.1,0.0,9.37,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.49,0.41,0.0,9.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.07,0.23,0.0,10.72,92.05,1,100,23,CNN 16k,non-IID,CIFAR-10,1.24,0.5585,0.2692,1.4914,2.74,0.2395,0.1672,2.7066
Client 1,6,3.66,0.07,28.81,5.21,,2,125,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.21,0.06,29.65,5.27,,2,128,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,4.13,0.1,25.82,6.25,,2,125,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.74,0.08,26.71,5.53,,2,127,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.33,0.08,31.69,5.85,,2,131,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.29,0.08,38.32,5.84,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,3.53,0.09,58.26,5.65,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,4.76,0.08,29.83,6.21,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,3.71,0.09,49.68,5.29,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.09,0.11,55.34,5.63,130.97,1,100,25,CNN 16k,non-IID,CIFAR-10,1.35,0.484,0.3672,1.7966,2.54,0.3034,0.241,2.5424
Client 1,7,8.84,0.39,0.0,12.9,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.86,0.12,0.0,12.08,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.06,0.09,0.0,12.27,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.74,0.23,0.0,11.86,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.58,0.24,0.0,11.81,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.28,0.19,0.0,12.37,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.01,0.2,0.0,12.67,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.84,0.12,0.0,11.95,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.28,0.13,0.0,12.82,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.84,0.27,0.0,12.83,100.11,1,100,27,CNN 16k,non-IID,CIFAR-10,1.12,0.6092,0.3674,1.5099,2.42,0.3162,0.2565,2.6227
