Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,15,2.18,0.05,0.0,0.94,25.28,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8347,0.8209,0.2578,0.51,0.8098,0.8073,0.2922
Client 1,16,4.52,0.0,0.0,1.77,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.45,0.01,0.0,1.75,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.68,0.0,0.0,1.81,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.49,0.0,0.0,1.78,25.73,2,131,26,TextMLP,IID,AGNEWS,0.46,0.831,0.8288,0.2617,0.49,0.8175,0.8172,0.2818
Client 1,17,4.8,0.0,0.0,1.97,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,4.65,0.0,0.0,1.85,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.01,0.0,0.0,1.83,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,4.96,0.0,0.0,1.98,26.65,2,131,26,TextMLP,IID,AGNEWS,0.45,0.8351,0.8342,0.2625,0.47,0.8269,0.8264,0.2754
Client 1,18,5.02,0.0,0.0,2.1,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,4.87,0.0,0.0,2.01,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.18,0.0,0.0,2.03,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.6,0.0,0.0,2.03,27.36,2,129,25,TextMLP,IID,AGNEWS,0.45,0.8372,0.8362,0.2539,0.47,0.8278,0.827,0.2685
Client 1,19,5.41,0.0,0.0,2.26,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.33,0.0,0.0,2.14,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.58,0.0,0.0,2.08,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,5.4,0.0,0.0,2.13,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,2.6,0.02,0.0,1.1,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,2.77,0.04,0.0,1.1,26.48,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8395,0.8348,0.2498,0.47,0.8254,0.8246,0.2709
Client 1,20,5.42,0.0,0.0,2.19,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,5.48,0.0,0.0,2.58,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,6.12,0.0,0.0,2.22,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,5.49,0.0,0.0,2.89,29.85,2,134,25,TextMLP,IID,AGNEWS,0.44,0.8387,0.8387,0.2547,0.46,0.8318,0.8319,0.2655
