Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,6,25.64,0.11,0.0,24.77,87.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6129,0.5035,1.3662,2.09,0.4234,0.3796,2.1234
Client 1,7,25.51,0.08,0.0,27.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.05,0.12,0.0,24.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.51,0.09,0.0,24.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.08,0.1,0.0,24.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,23.55,0.16,0.0,24.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,26.16,0.16,0.0,25.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,25.05,0.09,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,26.42,0.34,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,25.38,0.08,0.0,24.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.7,0.11,0.0,25.11,85.27,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6259,0.52,1.335,2.11,0.4315,0.3893,2.1037
Client 1,8,24.69,0.08,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,25.31,0.12,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.62,0.09,0.0,25.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,23.74,0.1,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.47,0.16,0.0,25.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,26.07,0.16,0.0,25.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,25.9,0.09,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,27.06,0.34,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,27.15,0.08,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.03,0.11,0.0,25.2,85.98,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.631,0.5279,1.3096,2.07,0.4381,0.3965,2.0653
Client 1,9,24.96,0.08,0.0,25.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,26.21,0.12,0.0,25.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.94,0.09,0.0,25.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.19,0.1,0.0,25.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.57,0.16,0.0,25.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.32,0.16,0.0,26.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,26.59,0.09,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,25.7,0.34,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,27.44,0.08,0.0,26.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,26.53,0.11,0.0,25.96,88.46,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6403,0.5448,1.2672,2.06,0.4449,0.4078,2.0246
Client 1,10,8.16,0.05,28.27,7.77,,2,149,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.41,0.05,95.98,7.91,,2,175,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.41,0.05,69.09,7.59,,2,172,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.71,0.05,42.27,7.91,,2,159,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.97,0.05,82.7,7.9,,2,171,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.06,0.05,94.68,9.98,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.09,0.05,185.55,9.66,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,9.39,0.05,146.35,8.53,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,9.65,0.05,37.27,9.04,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,8.93,0.05,160.85,9.19,205.56,1,100,36,CNN 16k,non-IID,CIFAR-10,1.18,0.5405,0.5242,1.6322,2.06,0.4618,0.4271,1.9885
Client 1,11,8.3,0.05,0.0,7.72,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.91,0.05,0.0,7.6,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.04,0.05,0.0,7.81,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.41,0.05,0.0,7.44,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.67,0.05,0.0,7.73,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.42,0.05,0.0,9.58,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,11.4,0.05,0.0,9.55,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,11.17,0.05,0.0,9.28,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.93,0.05,0.0,9.12,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.09,0.05,0.0,9.19,21.49,1,100,36,CNN 16k,non-IID,CIFAR-10,1.16,0.5474,0.5358,1.5815,2.05,0.4637,0.4293,1.9674
Client 1,12,8.34,0.05,0.0,7.53,,2,182,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.29,0.05,0.0,7.72,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.45,0.05,0.0,7.56,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.48,0.05,0.0,7.5,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.15,0.05,0.0,7.59,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.7,0.05,0.0,8.92,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.71,0.05,0.0,9.01,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.8,0.05,0.0,8.77,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.13,0.05,0.0,8.78,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.78,0.05,0.0,9.14,20.24,1,100,36,CNN 16k,non-IID,CIFAR-10,1.14,0.5547,0.5449,1.5439,2.03,0.4682,0.4339,1.9607
Client 1,13,8.01,0.05,0.0,7.91,,2,169,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,9.07,0.05,0.0,8.74,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.84,0.05,0.0,8.21,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.01,0.05,0.0,8.14,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,9.12,0.05,0.0,8.26,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.94,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,11.34,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,11.21,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,10.62,0.05,0.0,10.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.18,0.05,0.0,9.47,23.4,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5595,0.5455,1.5376,2.05,0.4771,0.443,1.9294
