Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,9,13.84,0.11,0.0,36.12,,1,84,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,14.89,0.33,0.0,18.09,,1,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,14.28,0.09,0.0,29.75,,1,88,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,14.18,0.24,0.0,25.37,132.75,1,91,19,CNN 64k,non-IID,CIFAR10,0.93,0.6688,0.5197,1.135,2.1,0.4357,0.3833,2.1818
Client 1,10,13.99,0.0,0.0,35.96,,2,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,14.75,0.0,0.0,28.18,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,15.58,0.0,0.0,33.9,,1,86,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,16.57,0.0,0.0,33.22,,1,88,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,15.85,0.0,0.0,35.32,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,17.24,0.0,0.0,29.28,130.62,1,91,20,CNN 64k,non-IID,CIFAR10,0.81,0.7126,0.5378,1.0974,2.17,0.4295,0.387,2.1833
Client 1,11,15.52,0.15,0.0,29.53,,2,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.91,0.11,0.0,32.43,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,17.97,0.14,0.0,25.67,,1,94,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,17.73,0.08,0.0,26.66,,1,94,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,18.08,0.08,0.0,26.25,,1,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,18.08,0.1,0.0,35.54,142.31,1,87,19,CNN 64k,non-IID,CIFAR10,0.96,0.6566,0.5908,1.2419,1.87,0.498,0.4579,1.8452
Client 1,12,17.29,0.0,0.0,25.43,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,17.47,0.0,0.0,26.7,,2,103,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,19.68,0.0,0.0,21.59,,1,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,19.04,0.0,0.0,20.13,,1,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,19.45,0.0,0.0,23.9,,1,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,18.55,0.0,0.0,30.92,128.39,1,91,20,CNN 64k,non-IID,CIFAR10,0.84,0.7044,0.5827,1.0445,1.94,0.4776,0.4352,1.9445
