Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,9,13.84,0.11,0.0,36.12,,1,84,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,14.89,0.33,0.0,18.09,,1,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,14.28,0.09,0.0,29.75,,1,88,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,14.18,0.24,0.0,25.37,132.75,1,91,19,CNN 64k,non-IID,CIFAR10,0.93,0.6688,0.5197,1.135,2.1,0.4357,0.3833,2.1818
Client 1,10,13.99,0.0,0.0,35.96,,2,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,14.75,0.0,0.0,28.18,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,15.58,0.0,0.0,33.9,,1,86,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,16.57,0.0,0.0,33.22,,1,88,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,15.85,0.0,0.0,35.32,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,17.24,0.0,0.0,29.28,130.62,1,91,20,CNN 64k,non-IID,CIFAR10,0.81,0.7126,0.5378,1.0974,2.17,0.4295,0.387,2.1833
Client 1,11,15.52,0.15,0.0,29.53,,2,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.91,0.11,0.0,32.43,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,17.97,0.14,0.0,25.67,,1,94,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,17.73,0.08,0.0,26.66,,1,94,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,18.08,0.08,0.0,26.25,,1,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,18.08,0.1,0.0,35.54,142.31,1,87,19,CNN 64k,non-IID,CIFAR10,0.96,0.6566,0.5908,1.2419,1.87,0.498,0.4579,1.8452
Client 1,12,17.29,0.0,0.0,25.43,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,17.47,0.0,0.0,26.7,,2,103,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,19.68,0.0,0.0,21.59,,1,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,19.04,0.0,0.0,20.13,,1,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,19.45,0.0,0.0,23.9,,1,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,18.55,0.0,0.0,30.92,128.39,1,91,20,CNN 64k,non-IID,CIFAR10,0.84,0.7044,0.5827,1.0445,1.94,0.4776,0.4352,1.9445
Client 1,13,18.79,0.11,0.0,34.45,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,18.77,0.13,0.0,37.4,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,19.74,0.27,0.0,31.47,,1,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,20.82,0.1,0.0,33.38,,1,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,19.93,0.22,0.0,25.05,,1,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,22.32,0.18,0.0,33.79,146.17,1,90,19,CNN 64k,non-IID,CIFAR10,0.78,0.7234,0.6037,0.9592,1.95,0.4854,0.4385,1.8905
Client 1,14,20.17,0.0,0.0,25.18,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,20.34,0.0,0.0,23.57,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,22.08,0.0,0.0,23.79,,1,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,22.52,0.0,0.0,38.62,,1,89,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,22.15,0.0,0.0,27.7,,1,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,22.25,0.0,0.0,42.43,145.43,1,86,20,CNN 64k,non-IID,CIFAR10,0.76,0.7282,0.6186,0.9439,1.9,0.5029,0.4532,1.8787
Client 1,15,21.02,0.0,0.0,33.36,,2,102,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,21.66,0.0,0.0,27.0,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,26.04,0.0,0.0,27.86,,1,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,23.97,0.0,0.0,24.6,,1,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,23.94,0.0,0.0,38.74,,1,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,24.1,0.0,0.0,40.19,146.89,1,88,19,CNN 64k,non-IID,CIFAR10,0.7,0.758,0.6639,0.8671,1.91,0.5141,0.4847,1.7013
Client 1,16,22.77,0.07,0.0,37.89,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,22.23,0.17,0.0,41.4,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,25.7,0.06,0.0,42.2,,1,88,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,24.81,0.07,0.0,41.14,,1,89,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,25.4,0.16,0.0,25.17,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,26.13,0.11,0.0,44.18,167.97,1,88,20,CNN 64k,non-IID,CIFAR10,0.78,0.7236,0.6833,0.8586,1.72,0.5455,0.5119,1.7012
Client 1,17,26.01,0.23,0.0,39.55,,2,102,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,24.11,0.17,0.0,27.96,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,30.29,0.13,0.0,28.45,,1,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,27.82,0.13,0.0,29.97,,1,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,29.92,0.21,0.0,31.97,,1,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,29.18,0.13,0.0,34.76,165.91,1,95,19,CNN 64k,non-IID,CIFAR10,0.64,0.7776,0.6882,0.7761,1.88,0.5165,0.4845,1.6668
