Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,8.86,0.18,0.0,10.83,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.2,0.13,0.0,11.81,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.37,0.2,0.0,11.17,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.26,0.18,0.0,11.26,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.12,0.29,0.0,10.8,93.08,1,100,20,CNN 64k,non-IID,CIFAR10,1.09,0.6046,0.3992,1.3179,2.37,0.3486,0.2814,2.3478
Client 23,8,11.05,0.12,0.0,13.23,,2,110,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.11,0.14,0.0,11.75,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.72,0.13,0.0,12.32,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.81,0.28,0.0,11.71,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.06,0.46,0.0,12.04,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.1,0.32,0.0,12.06,97.92,1,100,20,CNN 64k,non-IID,CIFAR10,0.9,0.6859,0.4219,1.2781,2.4,0.361,0.2977,2.3729
Client 23,9,12.42,0.11,0.0,14.17,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.65,0.32,0.0,13.65,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.69,0.13,0.0,13.51,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.95,0.19,0.0,13.47,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.36,0.26,0.0,12.98,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,10.64,0.3,0.0,12.65,101.78,1,100,19,CNN 64k,non-IID,CIFAR10,0.9,0.6866,0.4205,1.0921,2.46,0.3629,0.2759,2.3599
Client 23,10,13.74,0.32,0.0,15.47,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.69,0.24,0.0,14.64,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.21,0.18,0.0,14.29,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.67,0.16,0.0,15.12,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.32,0.16,0.0,13.87,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,12.15,0.48,0.0,13.52,106.48,1,100,20,CNN 64k,non-IID,CIFAR10,0.78,0.7275,0.4292,0.9879,2.51,0.3583,0.2849,2.3823
Client 23,11,15.93,0.15,0.0,16.59,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.03,0.17,0.0,14.31,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.59,0.34,0.0,16.14,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,13.83,0.15,0.0,15.13,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,13.67,0.12,0.0,15.23,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,13.25,0.2,0.0,14.15,111.9,1,100,20,CNN 64k,non-IID,CIFAR10,0.9,0.6723,0.5095,1.1721,2.12,0.4192,0.3627,2.1699
Client 23,12,16.19,0.16,0.0,16.91,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,14.88,0.11,0.0,16.1,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.26,0.16,0.0,16.04,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,15.01,0.17,0.0,15.4,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,14.97,0.16,0.0,15.23,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,15.87,0.17,0.0,17.5,114.27,1,100,19,CNN 64k,non-IID,CIFAR10,0.89,0.6859,0.5453,1.0978,1.97,0.4515,0.4104,2.0002
Client 23,13,16.87,0.09,0.0,17.83,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,15.96,0.1,0.0,17.51,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,16.59,0.17,0.0,17.36,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,16.2,0.23,0.0,17.01,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,16.15,0.11,0.0,17.1,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,15.41,0.23,0.0,16.13,120.88,1,100,20,CNN 64k,non-IID,CIFAR10,0.88,0.6801,0.555,1.1477,2.06,0.4555,0.4072,2.0126
Client 23,14,18.6,0.24,0.0,19.04,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,18.54,0.15,0.0,18.78,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,17.65,0.09,0.0,18.23,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,18.85,0.14,0.0,18.19,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,18.25,0.13,0.0,18.7,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,19.03,0.22,0.0,19.62,122.99,1,100,20,CNN 64k,non-IID,CIFAR10,0.82,0.7112,0.5712,0.9702,1.98,0.4658,0.414,1.9946
Client 23,15,19.21,0.08,0.0,20.53,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,18.81,0.2,0.0,19.05,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,18.02,0.1,0.0,19.05,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,19.66,0.09,0.0,20.02,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,19.79,0.09,0.0,19.92,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,19.41,0.17,0.0,20.36,123.55,1,100,20,CNN 64k,non-IID,CIFAR10,0.84,0.7063,0.6202,1.0963,1.87,0.5056,0.4617,1.8223
Client 23,16,21.79,0.2,0.0,20.73,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,20.5,0.14,0.0,22.4,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,21.15,0.14,0.0,20.5,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,21.78,0.17,0.0,20.89,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,21.38,0.13,0.0,21.7,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,23.22,0.17,0.0,20.63,137.96,1,100,20,CNN 64k,non-IID,CIFAR10,0.75,0.7294,0.6181,0.9361,1.93,0.4894,0.4462,1.881
Client 23,17,21.83,0.12,0.0,21.12,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,20.6,0.18,0.0,20.4,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,20.89,0.14,0.0,22.0,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,22.63,0.25,0.0,21.32,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,23.43,0.16,0.0,22.87,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,21.84,0.14,0.0,21.23,134.48,1,100,20,CNN 64k,non-IID,CIFAR10,0.74,0.7349,0.6255,0.862,1.97,0.4822,0.4464,1.8534
Client 23,18,22.07,0.18,0.0,25.79,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,21.95,0.11,0.0,20.93,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,22.53,0.15,0.0,21.8,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,24.58,0.13,0.0,23.45,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,23.56,0.09,0.0,22.55,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,24.41,0.14,0.0,22.88,136.67,1,100,20,CNN 64k,non-IID,CIFAR10,0.71,0.7455,0.6519,0.9579,1.98,0.5164,0.4746,1.7389
Client 23,19,25.07,0.07,0.0,24.56,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,24.1,0.17,0.0,24.38,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,25.62,0.19,0.0,24.56,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,24.58,0.16,0.0,23.19,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,27.25,0.08,0.0,24.11,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,23.12,0.12,0.0,22.82,146.62,1,100,19,CNN 64k,non-IID,CIFAR10,0.67,0.7636,0.6826,0.7539,1.9,0.5282,0.486,1.7825
Client 23,20,27.01,0.15,0.0,26.16,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,26.23,0.17,0.0,25.77,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,26.26,0.25,0.0,25.8,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,26.81,0.13,0.0,25.37,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,25.25,0.2,0.0,23.6,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,26.57,0.16,0.0,23.83,147.4,1,100,19,CNN 64k,non-IID,CIFAR10,0.61,0.7885,0.6765,0.7345,2.01,0.5108,0.4698,1.819
