Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,6.19,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.16,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.0,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.13,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.1,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,5.81,0.22,0.0,2.7,11.04,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9059,0.8674,0.1438,5.6,0.6375,0.5526,0.6344
Client 23,5,9.35,0.22,0.0,2.58,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.57,0.22,0.0,2.63,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,7.41,0.22,0.0,2.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,9.63,0.22,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.17,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,9.48,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,9.35,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,9.47,0.22,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,9.03,0.22,0.0,3.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,9.59,0.22,0.0,2.69,15.02,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8728,0.139,5.88,0.6442,0.5581,0.6144
Client 23,6,6.12,0.0,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.2,0.0,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.27,0.0,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.02,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.46,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.87,0.0,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.0,0.0,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.14,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.75,0.0,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.12,0.0,0.0,2.43,10.68,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8744,0.1377,6.16,0.6411,0.5557,0.6257
Client 23,7,6.19,0.22,0.0,2.7,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.36,0.22,0.0,2.46,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.52,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.21,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.35,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.24,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.0,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.26,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.45,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.2,0.22,0.0,2.45,11.29,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8774,0.1349,6.25,0.6419,0.5568,0.6143
Client 23,8,7.03,0.22,0.0,3.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.86,0.22,0.0,3.09,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.96,0.22,0.0,3.19,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,8.84,0.22,0.0,3.1,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.58,0.22,0.0,3.14,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,8.94,0.22,0.0,3.06,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,8.61,0.22,0.0,3.03,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,9.14,0.22,0.0,3.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,7.36,0.22,0.0,2.84,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,8.92,0.22,0.0,3.36,14.33,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.879,0.1339,6.35,0.6458,0.5598,0.5966
Client 23,9,6.53,0.0,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.3,0.0,0.0,2.7,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.81,0.0,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.75,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.55,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.8,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.5,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,7.05,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.79,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.68,0.0,0.0,2.46,10.76,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8807,0.1322,6.38,0.6449,0.5591,0.6102
Client 23,10,6.33,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.98,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.33,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.95,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.19,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.0,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.35,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.1,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.41,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,5.93,0.22,0.0,2.35,11.34,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9172,0.884,0.128,6.4,0.6456,0.5597,0.5995
Client 23,11,6.36,0.22,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.12,0.22,0.0,2.45,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.5,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.21,0.22,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.32,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.19,0.22,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.12,0.22,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.39,0.22,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.3,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.31,0.22,0.0,2.87,11.5,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9179,0.8848,0.1274,6.42,0.6453,0.5598,0.5927
Client 23,12,8.81,0.22,0.0,2.75,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.9,0.22,0.0,2.79,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.45,0.22,0.0,2.84,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,9.05,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.92,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,8.87,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,8.74,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,9.03,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.76,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,9.01,0.22,0.0,2.84,14.04,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9199,0.8877,0.1244,6.42,0.6474,0.5612,0.5989
Client 23,13,6.36,0.0,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.27,0.0,0.0,2.44,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.6,0.0,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.16,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.34,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.01,0.0,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.56,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.16,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.56,0.0,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,5.95,0.0,0.0,2.37,10.6,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9192,0.8861,0.1253,6.36,0.6444,0.559,0.6074
Client 23,14,6.06,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.23,0.22,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.49,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.04,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.36,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.1,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.29,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.04,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.51,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,5.9,0.22,0.0,2.46,11.32,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9223,0.8914,0.1204,6.27,0.6518,0.5647,0.5874
Client 23,15,6.96,0.22,0.0,2.79,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.67,0.22,0.0,2.76,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,7.42,0.22,0.0,3.1,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,8.18,0.22,0.0,3.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.99,0.22,0.0,2.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,8.26,0.22,0.0,3.14,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,8.4,0.22,0.0,3.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,8.44,0.22,0.0,3.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,7.17,0.22,0.0,2.84,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,8.34,0.22,0.0,3.49,13.82,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9223,0.8908,0.1199,6.33,0.6518,0.5641,0.5964
Client 23,16,8.01,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.71,0.0,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.62,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,7.77,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.66,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,7.57,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,7.78,0.0,0.0,2.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,7.77,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.87,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,7.79,0.0,0.0,2.53,11.62,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9231,0.8919,0.1185,6.42,0.6507,0.5635,0.6002
Client 23,17,7.44,0.22,0.0,3.11,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.34,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.36,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.11,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.27,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.9,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.09,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.05,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.37,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,5.99,0.22,0.0,2.5,13.62,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9238,0.8921,0.1178,6.44,0.6468,0.5605,0.6118
Client 23,18,6.6,0.0,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,7.68,0.0,0.0,2.8,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.57,0.0,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.14,0.0,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.48,0.0,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.22,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,5.91,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.05,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.63,0.0,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.05,0.0,0.0,2.53,11.5,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9239,0.8928,0.1172,6.52,0.6516,0.5648,0.5907
Client 23,19,7.44,0.22,0.0,2.69,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,7.22,0.22,0.0,2.86,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,7.81,0.22,0.0,2.87,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,9.96,0.22,0.0,3.08,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,7.64,0.22,0.0,2.81,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,9.98,0.22,0.0,3.12,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,9.95,0.22,0.0,3.19,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,10.12,0.22,0.0,3.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,7.49,0.22,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,10.12,0.22,0.0,3.14,15.75,1,100,19,TextMLP,non-IID,AGNEWS,0.2,0.9259,0.8959,0.1139,6.49,0.6571,0.5686,0.582
Client 23,20,6.16,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.0,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.44,0.0,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.25,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.91,0.0,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.26,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,20,6.24,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,20,6.41,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,20,6.26,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,20,6.13,0.0,0.0,2.37,11.17,1,100,19,TextMLP,non-IID,AGNEWS,0.2,0.926,0.8955,0.1141,6.55,0.6524,0.5653,0.5912
