Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,10.78,0.05,0.0,8.83,,2,183,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,13.93,0.05,0.0,10.57,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,13.75,0.05,0.0,10.52,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,13.65,0.05,0.0,11.21,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,14.15,0.05,0.0,10.46,25.43,1,100,38,CNN 64k,non-IID,CIFAR10,1.04,0.583,0.5627,1.4674,2.21,0.4975,0.4501,1.8386
Client 23,5,10.63,0.05,0.0,8.35,,2,184,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,10.58,0.05,0.0,8.79,,2,184,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,14.75,0.05,0.0,11.4,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,15.01,0.05,0.0,10.36,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,13.77,0.05,0.0,10.8,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,14.35,0.05,0.0,10.48,26.65,1,100,38,CNN 64k,non-IID,CIFAR10,1.01,0.5988,0.5893,1.4184,2.16,0.512,0.4687,1.7373
Client 23,6,11.34,0.05,0.0,9.57,,2,183,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,10.74,0.05,0.0,8.87,,2,183,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,14.43,0.05,0.0,10.95,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,14.08,0.05,0.0,10.93,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,13.71,0.05,0.0,11.42,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,14.17,0.05,0.0,10.85,25.92,1,100,38,CNN 64k,non-IID,CIFAR10,0.96,0.6104,0.5993,1.4177,2.15,0.5144,0.47,1.7604
Client 23,7,10.83,0.05,0.0,8.39,,2,184,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,10.54,0.05,0.0,8.2,,2,184,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,13.91,0.05,0.0,10.3,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,13.86,0.05,0.0,10.32,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,14.24,0.05,0.0,11.33,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,13.69,0.05,0.0,11.41,26.02,1,100,38,CNN 64k,non-IID,CIFAR10,0.91,0.6279,0.6131,1.3864,2.17,0.5251,0.4783,1.7043
Client 23,8,10.41,0.05,0.0,8.39,,2,183,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.13,0.05,0.0,8.59,,2,184,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,14.88,0.05,0.0,10.4,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,14.19,0.05,0.0,10.84,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,13.93,0.05,0.0,10.62,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,14.35,0.05,0.0,10.49,25.8,1,100,38,CNN 64k,non-IID,CIFAR10,0.89,0.6397,0.6289,1.3243,2.16,0.5258,0.4828,1.6873
Client 23,9,11.01,0.05,0.0,8.62,,2,183,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.47,0.05,0.0,8.56,,2,183,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,14.22,0.05,0.0,10.39,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,14.08,0.05,0.0,10.65,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,14.3,0.05,0.0,11.12,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,14.3,0.05,0.0,10.29,26.03,1,100,38,CNN 64k,non-IID,CIFAR10,0.86,0.6476,0.6374,1.327,2.07,0.529,0.4866,1.701
Client 23,10,10.87,0.05,0.0,9.04,,2,183,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,10.78,0.05,0.0,8.46,,2,184,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,15.1,0.05,0.0,10.49,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,14.5,0.05,0.0,10.43,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,14.43,0.05,0.0,11.5,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,15.66,0.05,0.0,11.05,27.04,1,100,38,CNN 64k,non-IID,CIFAR10,0.85,0.6504,0.6407,1.2821,2.14,0.5319,0.4866,1.6761
Client 23,11,10.53,0.05,0.0,8.41,,2,184,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,9.38,0.05,0.0,8.4,,2,182,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,12.89,0.05,0.0,10.17,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.1,0.05,0.0,10.22,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,13.66,0.05,0.0,10.55,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,12.9,0.05,0.0,10.77,24.69,1,100,38,CNN 64k,non-IID,CIFAR10,0.82,0.6563,0.6489,1.3296,2.17,0.5322,0.4897,1.6567
