Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,23.51,0.0,0.0,38.92,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.87,0.0,0.0,52.59,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.73,0.0,0.0,34.83,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.16,0.0,0.0,55.57,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.16,0.0,0.0,45.64,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.73,0.0,0.0,26.38,112.4,1,96,21,CNN 16k,IID,CIFAR-10,1.41,0.4866,0.4888,1.8164,1.43,0.4814,0.4690,1.8337
Client 23,4,25.65,0.0,0.0,69.99,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.20,0.0,0.0,36.91,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,55.59,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.82,0.0,0.0,46.0,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.19,0.0,0.0,41.64,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.36,0.0,0.0,66.45,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.10,0.0,0.0,38.6,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.8,0.0,0.0,28.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.39,0.0,0.0,67.77,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.29,0.0,0.0,55.33,112.36,1,71,21,CNN 16k,IID,CIFAR-10,1.35,0.5097,0.5026,1.7885,1.41,0.4983,0.4898,1.8388
Client 23,5,26.12,0.0,0.0,65.9,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.5,0.0,0.0,35.98,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.06,0.0,0.0,33.34,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.66,0.0,0.0,44.12,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.12,0.0,0.0,37.66,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.3,0.0,0.0,68.73,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.87,0.0,0.0,61.71,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.96,0.0,0.0,76.26,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.23,0.0,0.0,60.76,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,24.98,0.0,0.0,66.60,114.18,1,63,21,CNN 16k,IID,CIFAR-10,1.31,0.5316,0.5252,1.7590,1.37,0.5100,0.5001,1.7830
Client 23,6,24.68,0.0,0.0,59.97,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.2,0.0,0.0,71.20,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.62,0.0,0.0,71.24,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.77,0.0,0.0,57.68,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.09,0.0,0.0,59.11,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.65,0.0,0.0,27.9,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.90,0.0,0.0,42.51,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.16,0.0,0.0,47.35,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.00,0.0,0.0,53.49,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.49,0.0,0.0,59.78,110.95,1,67,21,CNN 16k,IID,CIFAR-10,1.26,0.5339,0.5409,1.6179,1.32,0.5221,0.5124,1.7252
Client 23,7,25.78,0.0,0.0,54.85,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.67,0.0,0.0,51.78,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.99,0.0,0.0,54.18,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.09,0.0,0.0,27.72,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.35,0.0,0.0,31.44,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.99,0.0,0.0,42.09,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.95,0.0,0.0,52.25,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.1,0.0,0.0,71.27,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,24.94,0.0,0.0,38.99,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.38,0.0,0.0,32.42,113.11,1,89,21,CNN 16k,IID,CIFAR-10,1.25,0.5477,0.5385,1.617,1.31,0.5206,0.5229,1.7019
Client 23,8,26.01,0.0,0.0,28.36,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.36,0.0,0.0,63.32,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.86,0.0,0.0,33.75,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.99,0.0,0.0,46.74,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.22,0.0,0.0,67.34,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.86,0.0,0.0,57.24,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.57,0.0,0.0,71.80,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.01,0.0,0.0,72.81,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.33,0.0,0.0,59.37,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.64,0.0,0.0,73.02,116.08,1,59,21,CNN 16k,IID,CIFAR-10,1.22,0.5663,0.5594,1.5687,1.3,0.5366,0.5283,1.6939
Client 23,9,24.31,0.0,0.0,52.30,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.85,0.0,0.0,44.98,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.84,0.0,0.0,57.2,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.04,0.0,0.0,47.84,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.59,0.0,0.0,41.41,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.01,0.0,0.0,73.27,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.42,0.0,0.0,28.7,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.15,0.0,0.0,30.04,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,24.96,0.0,0.0,59.41,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.62,0.0,0.0,69.92,115.47,1,65,21,CNN 16k,IID,CIFAR-10,1.21,0.559,0.5554,1.5592,1.3,0.5239,0.5293,1.6963
Client 23,10,23.75,0.0,0.0,71.91,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.41,0.0,0.0,53.75,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.97,0.0,0.0,74.30,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.29,0.0,0.0,29.45,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.52,0.0,0.0,57.42,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.1,0.0,0.0,73.20,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.58,0.0,0.0,43.44,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.26,0.0,0.0,71.03,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.53,0.0,0.0,65.93,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.66,0.0,0.0,68.66,114.9,1,62,21,CNN 16k,IID,CIFAR-10,1.19,0.5852,0.570,1.508,1.29,0.539,0.5344,1.6388
