Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,3,25.79,0.0,0.0,28.75,112.1,1,99,21,CNN 16k,IID,CIFAR-10,1.41,0.4875,0.4820,1.8750,1.42,0.4775,0.4742,1.8718
Client 23,4,25.53,0.0,0.0,72.12,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.88,0.0,0.0,37.73,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,54.96,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.66,0.0,0.0,45.5,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.04,0.0,0.0,43.43,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.32,0.0,0.0,67.11,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.03,0.0,0.0,39.4,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.7,0.0,0.0,24.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.60,0.0,0.0,69.35,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.16,0.0,0.0,52.74,112.05,1,70,21,CNN 16k,IID,CIFAR-10,1.37,0.5076,0.4990,1.7814,1.37,0.5022,0.4976,1.8121
Client 23,5,26.15,0.0,0.0,65.5,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.4,0.0,0.0,37.87,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.93,0.0,0.0,32.87,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.83,0.0,0.0,43.61,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.03,0.0,0.0,38.28,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.1,0.0,0.0,70.40,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.95,0.0,0.0,58.91,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.12,0.0,0.0,72.65,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.03,0.0,0.0,60.88,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.09,0.0,0.0,63.89,113.81,1,62,21,CNN 16k,IID,CIFAR-10,1.32,0.5334,0.5281,1.7527,1.36,0.5103,0.5098,1.7771
Client 23,6,24.60,0.0,0.0,58.00,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.1,0.0,0.0,69.69,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.66,0.0,0.0,67.61,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.94,0.0,0.0,57.96,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.94,0.0,0.0,59.18,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.71,0.0,0.0,26.1,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.76,0.0,0.0,41.48,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.26,0.0,0.0,47.77,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.93,0.0,0.0,50.70,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.61,0.0,0.0,59.56,111.43,1,65,21,CNN 16k,IID,CIFAR-10,1.26,0.5478,0.5379,1.6324,1.35,0.5213,0.5186,1.7280
Client 23,7,25.63,0.0,0.0,53.31,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.10,0.0,0.0,50.81,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.04,0.0,0.0,53.66,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.02,0.0,0.0,27.58,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.34,0.0,0.0,28.92,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.03,0.0,0.0,42.10,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.26,0.0,0.0,50.69,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.1,0.0,0.0,72.39,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,24.96,0.0,0.0,41.77,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.34,0.0,0.0,31.52,112.12,1,93,21,CNN 16k,IID,CIFAR-10,1.25,0.5486,0.5390,1.628,1.33,0.5281,0.5165,1.7039
Client 23,8,25.80,0.0,0.0,26.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.14,0.0,0.0,62.42,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.69,0.0,0.0,34.76,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.13,0.0,0.0,48.96,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.27,0.0,0.0,67.68,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.77,0.0,0.0,54.60,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.68,0.0,0.0,67.36,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.16,0.0,0.0,69.16,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.17,0.0,0.0,55.37,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.37,0.0,0.0,76.86,116.48,1,61,21,CNN 16k,IID,CIFAR-10,1.20,0.5621,0.5621,1.5926,1.3,0.5356,0.5180,1.6828
Client 23,9,24.17,0.0,0.0,54.89,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.75,0.0,0.0,42.47,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.71,0.0,0.0,55.9,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.94,0.0,0.0,48.74,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.62,0.0,0.0,40.32,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.86,0.0,0.0,71.24,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.25,0.0,0.0,30.6,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.09,0.0,0.0,29.05,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,24.82,0.0,0.0,63.24,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.57,0.0,0.0,71.46,115.58,1,59,21,CNN 16k,IID,CIFAR-10,1.20,0.565,0.5593,1.5565,1.3,0.5368,0.5250,1.6772
Client 23,10,24.06,0.0,0.0,71.38,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.19,0.0,0.0,50.29,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.99,0.0,0.0,69.76,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.38,0.0,0.0,26.88,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.45,0.0,0.0,58.02,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.3,0.0,0.0,73.27,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.68,0.0,0.0,43.74,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.41,0.0,0.0,70.89,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.41,0.0,0.0,64.89,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.71,0.0,0.0,70.76,114.7,1,63,21,CNN 16k,IID,CIFAR-10,1.20,0.5818,0.574,1.509,1.28,0.544,0.5257,1.6424
Client 23,11,25.5,0.0,0.0,48.97,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.62,0.0,0.0,38.29,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.25,0.0,0.0,62.24,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.54,0.0,0.0,61.82,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.21,0.0,0.0,66.95,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.91,0.0,0.0,70.50,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.22,0.0,0.0,46.16,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.58,0.0,0.0,36.67,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.83,0.0,0.0,62.87,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.47,0.0,0.0,65.67,113.63,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5754,0.5904,1.4883,1.26,0.5323,0.5305,1.6037
Client 23,12,22.95,0.0,0.0,55.64,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.62,0.0,0.0,34.88,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.77,0.0,0.0,35.31,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.83,0.0,0.0,53.86,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.61,0.0,0.0,35.04,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.90,0.0,0.0,37.76,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.6,0.0,0.0,47.20,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.61,0.0,0.0,45.21,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.9,0.0,0.0,71.26,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.82,0.0,0.0,27.16,114.50,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5821,0.5923,1.4441,1.28,0.5476,0.5416,1.5977
Client 23,13,23.9,0.0,0.0,54.1,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.78,0.0,0.0,29.73,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.07,0.0,0.0,24.69,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.91,0.0,0.0,50.76,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.55,0.0,0.0,53.50,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.78,0.0,0.0,69.69,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.31,0.0,0.0,75.62,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.67,0.0,0.0,74.46,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.74,0.0,0.0,62.33,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.15,0.0,0.0,67.40,117.97,1,61,21,CNN 16k,IID,CIFAR-10,1.11,0.5961,0.5951,1.4255,1.26,0.5529,0.5517,1.6119
Client 23,14,26.3,0.0,0.0,28.86,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.35,0.0,0.0,40.57,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.22,0.0,0.0,61.91,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.02,0.0,0.0,72.00,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.5,0.0,0.0,60.84,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.20,0.0,0.0,50.26,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.53,0.0,0.0,57.13,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.12,0.0,0.0,45.63,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.0,0.0,0.0,26.36,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.37,0.0,0.0,61.13,112.46,1,65,21,CNN 16k,IID,CIFAR-10,1.11,0.6026,0.5889,1.3887,1.26,0.5541,0.5470,1.5775
Client 23,15,23.7,0.0,0.0,69.4,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.93,0.0,0.0,29.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.44,0.0,0.0,44.69,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.00,0.0,0.0,45.82,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.97,0.0,0.0,69.72,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.02,0.0,0.0,37.22,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.6,0.0,0.0,35.23,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.86,0.0,0.0,40.6,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.72,0.0,0.0,39.4,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.23,0.0,0.0,22.89,111.3,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6169,0.6098,1.3738,1.24,0.5599,0.5500,1.5643
Client 23,16,25.17,0.0,0.0,69.49,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.63,0.0,0.0,70.35,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.4,0.0,0.0,32.32,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.05,0.0,0.0,27.15,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.05,0.0,0.0,64.53,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.52,0.0,0.0,51.15,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.05,0.0,0.0,32.68,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.32,0.0,0.0,28.83,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,25.29,0.0,0.0,37.08,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.36,0.0,0.0,64.04,113.38,1,64,21,CNN 16k,IID,CIFAR-10,1.1,0.6113,0.6100,1.387,1.25,0.5486,0.5520,1.5900
Client 23,17,24.82,0.0,0.0,75.43,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.30,0.0,0.0,67.85,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.61,0.0,0.0,28.46,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.93,0.0,0.0,67.91,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.46,0.0,0.0,40.53,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.92,0.0,0.0,67.90,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,26.14,0.0,0.0,39.74,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.21,0.0,0.0,76.99,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.33,0.0,0.0,35.15,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.60,0.0,0.0,55.63,118.52,1,67,21,CNN 16k,IID,CIFAR-10,1.07,0.6078,0.6159,1.3772,1.25,0.5533,0.5505,1.57
Client 23,18,25.16,0.0,0.0,28.51,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.36,0.0,0.0,30.53,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.44,0.0,0.0,48.50,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.97,0.0,0.0,34.03,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.38,0.0,0.0,33.52,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.1,0.0,0.0,34.00,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,26.25,0.0,0.0,65.03,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,25.4,0.0,0.0,65.48,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,25.72,0.0,0.0,53.17,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.34,0.0,0.0,67.57,113.70,1,61,21,CNN 16k,IID,CIFAR-10,1.08,0.6144,0.6044,1.391,1.25,0.5619,0.5552,1.6012
