Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,3,25.79,0.0,0.0,27.69,112.3,1,98,21,CNN 16k,IID,CIFAR-10,1.42,0.4833,0.4817,1.8539,1.43,0.4764,0.4736,1.8517
Client 23,4,25.58,0.0,0.0,67.12,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.83,0.0,0.0,37.62,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.4,0.0,0.0,52.88,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.74,0.0,0.0,47.4,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.06,0.0,0.0,39.42,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.56,0.0,0.0,69.55,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.18,0.0,0.0,37.8,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.8,0.0,0.0,27.7,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.60,0.0,0.0,67.99,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.22,0.0,0.0,55.38,112.16,1,68,21,CNN 16k,IID,CIFAR-10,1.34,0.5156,0.5082,1.7829,1.38,0.5010,0.4892,1.8222
Client 23,5,26.33,0.0,0.0,63.1,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.5,0.0,0.0,37.62,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.00,0.0,0.0,33.25,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.79,0.0,0.0,44.79,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.35,0.0,0.0,39.52,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.3,0.0,0.0,69.17,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.96,0.0,0.0,59.75,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.91,0.0,0.0,74.34,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.11,0.0,0.0,60.77,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.37,0.0,0.0,66.20,113.53,1,64,21,CNN 16k,IID,CIFAR-10,1.28,0.5308,0.5252,1.6880,1.36,0.5113,0.5056,1.7657
Client 23,6,24.63,0.0,0.0,59.40,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.2,0.0,0.0,72.63,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.66,0.0,0.0,70.40,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.94,0.0,0.0,54.91,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.06,0.0,0.0,61.52,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.78,0.0,0.0,27.1,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.80,0.0,0.0,42.72,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.25,0.0,0.0,41.86,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.07,0.0,0.0,54.52,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.41,0.0,0.0,61.17,111.08,1,66,21,CNN 16k,IID,CIFAR-10,1.26,0.5471,0.5387,1.6142,1.34,0.5206,0.5179,1.7002
Client 23,7,25.69,0.0,0.0,54.07,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.72,0.0,0.0,49.30,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.02,0.0,0.0,57.00,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.08,0.0,0.0,25.37,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.21,0.0,0.0,30.74,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.87,0.0,0.0,41.92,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.20,0.0,0.0,50.45,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.2,0.0,0.0,71.58,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,24.87,0.0,0.0,41.92,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.30,0.0,0.0,34.81,112.12,1,96,21,CNN 16k,IID,CIFAR-10,1.24,0.5458,0.5475,1.620,1.30,0.5262,0.5195,1.7378
Client 23,8,25.63,0.0,0.0,28.55,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.05,0.0,0.0,60.65,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.66,0.0,0.0,35.56,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.06,0.0,0.0,47.34,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.18,0.0,0.0,65.54,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.69,0.0,0.0,56.00,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.70,0.0,0.0,69.79,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.90,0.0,0.0,70.35,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.17,0.0,0.0,58.26,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.63,0.0,0.0,74.01,116.09,1,57,21,CNN 16k,IID,CIFAR-10,1.22,0.5657,0.5616,1.5555,1.3,0.5321,0.5222,1.6718
Client 23,9,24.29,0.0,0.0,53.41,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.02,0.0,0.0,43.67,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.77,0.0,0.0,53.1,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.96,0.0,0.0,49.56,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.84,0.0,0.0,43.58,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.87,0.0,0.0,72.95,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.28,0.0,0.0,31.0,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.15,0.0,0.0,27.84,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,24.71,0.0,0.0,58.58,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.56,0.0,0.0,70.48,116.06,1,62,21,CNN 16k,IID,CIFAR-10,1.22,0.582,0.5556,1.5525,1.3,0.5346,0.5252,1.7148
Client 23,10,23.92,0.0,0.0,71.04,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.39,0.0,0.0,53.04,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.04,0.0,0.0,73.07,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.28,0.0,0.0,27.69,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.62,0.0,0.0,56.00,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.4,0.0,0.0,72.46,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.75,0.0,0.0,42.95,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.24,0.0,0.0,72.48,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.35,0.0,0.0,66.60,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.77,0.0,0.0,70.02,115.0,1,62,21,CNN 16k,IID,CIFAR-10,1.19,0.5791,0.569,1.505,1.28,0.539,0.5333,1.6329
Client 23,11,25.6,0.0,0.0,48.74,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.55,0.0,0.0,39.74,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.41,0.0,0.0,60.42,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.58,0.0,0.0,58.98,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.13,0.0,0.0,67.36,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.86,0.0,0.0,71.74,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.50,0.0,0.0,48.81,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.51,0.0,0.0,36.70,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.79,0.0,0.0,61.36,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.30,0.0,0.0,64.72,112.90,1,61,21,CNN 16k,IID,CIFAR-10,1.18,0.5749,0.5782,1.5052,1.29,0.5393,0.5410,1.6202
Client 23,12,23.02,0.0,0.0,53.67,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.70,0.0,0.0,37.26,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.95,0.0,0.0,32.57,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.86,0.0,0.0,54.55,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.37,0.0,0.0,36.68,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.00,0.0,0.0,35.36,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,27.0,0.0,0.0,42.79,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.77,0.0,0.0,46.72,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.8,0.0,0.0,69.10,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.09,0.0,0.0,24.98,113.29,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.5822,0.5847,1.4630,1.28,0.5405,0.5400,1.6228
Client 23,13,23.7,0.0,0.0,49.8,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.70,0.0,0.0,30.36,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.94,0.0,0.0,25.53,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.87,0.0,0.0,51.96,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.51,0.0,0.0,52.89,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.54,0.0,0.0,65.60,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.40,0.0,0.0,76.92,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.73,0.0,0.0,69.00,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.64,0.0,0.0,62.26,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.39,0.0,0.0,67.03,117.83,1,63,21,CNN 16k,IID,CIFAR-10,1.11,0.5938,0.5983,1.4050,1.27,0.5548,0.5483,1.5974
Client 23,14,26.1,0.0,0.0,29.91,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.35,0.0,0.0,41.20,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.39,0.0,0.0,64.31,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.89,0.0,0.0,73.47,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.5,0.0,0.0,62.36,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.39,0.0,0.0,51.00,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.71,0.0,0.0,58.56,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.10,0.0,0.0,44.34,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.0,0.0,0.0,24.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.52,0.0,0.0,61.57,111.92,1,64,21,CNN 16k,IID,CIFAR-10,1.13,0.6128,0.5985,1.3986,1.27,0.5467,0.5366,1.5880
Client 23,15,23.7,0.0,0.0,67.7,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.07,0.0,0.0,27.57,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.36,0.0,0.0,45.37,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.83,0.0,0.0,46.19,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.81,0.0,0.0,68.58,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.98,0.0,0.0,36.43,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.6,0.0,0.0,34.54,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.70,0.0,0.0,37.5,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.59,0.0,0.0,40.9,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.05,0.0,0.0,22.73,110.7,1,102,21,CNN 16k,IID,CIFAR-10,1.1,0.5992,0.6104,1.3932,1.26,0.5616,0.5566,1.5903
Client 23,16,25.40,0.0,0.0,70.50,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.61,0.0,0.0,72.24,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.7,0.0,0.0,32.34,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.98,0.0,0.0,28.38,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.12,0.0,0.0,65.49,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.42,0.0,0.0,53.45,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.06,0.0,0.0,36.74,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.51,0.0,0.0,25.21,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,25.29,0.0,0.0,36.76,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.53,0.0,0.0,66.84,112.43,1,62,21,CNN 16k,IID,CIFAR-10,1.1,0.6019,0.6013,1.325,1.25,0.5550,0.5576,1.5845
Client 23,17,24.87,0.0,0.0,73.96,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.12,0.0,0.0,72.24,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.82,0.0,0.0,30.00,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.80,0.0,0.0,68.54,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.52,0.0,0.0,41.98,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.12,0.0,0.0,71.69,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,26.26,0.0,0.0,41.19,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.14,0.0,0.0,72.10,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.24,0.0,0.0,35.80,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.54,0.0,0.0,53.75,117.62,1,72,21,CNN 16k,IID,CIFAR-10,1.08,0.6038,0.6128,1.3443,1.25,0.5549,0.5517,1.57
Client 23,18,25.17,0.0,0.0,29.54,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.25,0.0,0.0,28.90,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.45,0.0,0.0,48.87,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.67,0.0,0.0,39.76,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.43,0.0,0.0,32.55,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.3,0.0,0.0,35.93,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,26.14,0.0,0.0,66.08,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,25.2,0.0,0.0,62.66,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,25.71,0.0,0.0,53.64,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.26,0.0,0.0,69.38,113.52,1,59,21,CNN 16k,IID,CIFAR-10,1.06,0.6189,0.5977,1.367,1.24,0.5642,0.5476,1.5978
Client 23,19,24.74,0.0,0.0,28.90,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.94,0.0,0.0,59.93,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.19,0.0,0.0,58.89,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.40,0.0,0.0,68.26,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.2,0.0,0.0,63.01,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.51,0.0,0.0,48.56,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,26.86,0.0,0.0,56.90,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,25.58,0.0,0.0,61.36,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,25.71,0.0,0.0,68.44,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.27,0.0,0.0,49.68,111.61,1,76,21,CNN 16k,IID,CIFAR-10,1.08,0.6139,0.6266,1.3700,1.25,0.5551,0.5645,1.548
Client 23,20,24.45,0.0,0.0,66.39,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.14,0.0,0.0,62.57,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.90,0.0,0.0,30.39,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.6,0.0,0.0,29.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.38,0.0,0.0,53.74,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.33,0.0,0.0,58.34,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,20,27.07,0.0,0.0,50.51,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,20,27.12,0.0,0.0,43.73,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,20,26.57,0.0,0.0,32.83,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,20,26.3,0.0,0.0,49.42,106.85,1,72,21,CNN 16k,IID,CIFAR-10,1.04,0.6346,0.6335,1.2918,1.23,0.5699,0.5576,1.6051
