Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,2,27.56,0.0,0.0,25.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.2,0.0,0.0,42.73,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.44,0.0,0.0,74.64,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.4,0.0,0.0,35.05,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.53,0.0,0.0,62.52,121.92,1,65,21,CNN 16k,IID,CIFAR-10,1.47,0.4569,0.4477,2.0020,1.5,0.4606,0.4340,1.9858
Client 23,3,23.96,0.0,0.0,26.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.75,0.0,0.0,72.54,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.16,0.0,0.0,41.68,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.29,0.0,0.0,66.02,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.38,0.0,0.0,37.06,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.90,0.0,0.0,50.38,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.68,0.0,0.0,37.32,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.08,0.0,0.0,53.19,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.31,0.0,0.0,45.57,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.74,0.0,0.0,25.50,112.5,1,97,21,CNN 16k,IID,CIFAR-10,1.43,0.4830,0.4808,1.8339,1.44,0.4806,0.4744,1.8837
Client 23,4,25.63,0.0,0.0,68.16,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.95,0.0,0.0,37.70,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.7,0.0,0.0,54.00,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.09,0.0,0.0,45.7,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.07,0.0,0.0,38.34,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.50,0.0,0.0,69.00,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.22,0.0,0.0,38.9,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.6,0.0,0.0,29.1,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.56,0.0,0.0,65.17,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.15,0.0,0.0,51.60,112.69,1,69,21,CNN 16k,IID,CIFAR-10,1.34,0.5081,0.4981,1.7630,1.39,0.4965,0.4896,1.8305
Client 23,5,26.32,0.0,0.0,62.7,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.4,0.0,0.0,39.74,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.10,0.0,0.0,33.74,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.68,0.0,0.0,46.72,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.25,0.0,0.0,39.59,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.4,0.0,0.0,69.04,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.14,0.0,0.0,62.88,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.04,0.0,0.0,72.48,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.15,0.0,0.0,61.10,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.30,0.0,0.0,66.09,114.80,1,64,21,CNN 16k,IID,CIFAR-10,1.30,0.5246,0.5159,1.6855,1.35,0.5117,0.5095,1.7589
Client 23,6,24.59,0.0,0.0,58.69,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.2,0.0,0.0,71.71,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.61,0.0,0.0,69.52,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.02,0.0,0.0,55.56,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.17,0.0,0.0,58.19,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.56,0.0,0.0,26.7,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.77,0.0,0.0,40.42,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.15,0.0,0.0,44.71,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.85,0.0,0.0,51.18,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.51,0.0,0.0,59.87,111.44,1,68,21,CNN 16k,IID,CIFAR-10,1.28,0.5357,0.5324,1.6321,1.33,0.5228,0.5099,1.7442
