Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,25.53,0.14,0.0,27.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,26.1,0.3,0.0,25.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.84,0.12,0.0,23.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.51,0.16,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,26.72,0.09,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,27.42,0.17,0.0,26.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,26.57,0.11,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,27.6,0.14,0.0,26.49,89.44,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6059,0.4285,1.423,2.35,0.3729,0.31,2.2868
Client 1,4,24.9,0.25,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,25.37,0.12,0.0,27.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,25.63,0.14,0.0,26.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.62,0.3,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.06,0.12,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,26.44,0.16,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,27.11,0.09,0.0,26.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,26.8,0.17,0.0,26.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,27.18,0.11,0.0,25.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,27.31,0.14,0.0,26.38,87.66,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6226,0.4522,1.3574,2.29,0.3892,0.3303,2.2146
Client 1,5,24.94,0.25,0.0,25.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,24.27,0.12,0.0,26.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.28,0.14,0.0,25.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.45,0.3,0.0,26.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.77,0.12,0.0,25.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.98,0.16,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,26.85,0.09,0.0,26.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,25.58,0.17,0.0,27.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,25.58,0.11,0.0,26.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,26.53,0.14,0.0,26.62,89.86,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6394,0.4815,1.308,2.22,0.4112,0.3537,2.1874
Client 1,6,24.47,0.25,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,26.15,0.12,0.0,25.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,26.18,0.14,0.0,27.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.83,0.3,0.0,25.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,23.67,0.12,0.0,24.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,26.8,0.16,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,27.03,0.09,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,25.6,0.17,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,25.93,0.11,0.0,25.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,27.17,0.14,0.0,26.38,88.07,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.65,0.4975,1.2552,2.16,0.4228,0.3671,2.1179
Client 1,7,25.51,0.25,0.0,24.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.61,0.12,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.94,0.14,0.0,26.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.78,0.3,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.68,0.12,0.0,24.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,26.22,0.16,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,26.46,0.09,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,26.23,0.17,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,26.32,0.11,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,26.82,0.14,0.0,24.72,85.51,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6636,0.5155,1.2082,2.18,0.4274,0.3749,2.0922
Client 1,8,25.43,0.25,0.0,23.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,26.71,0.12,0.0,25.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.56,0.14,0.0,26.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.05,0.3,0.0,25.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.76,0.12,0.0,25.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.3,0.16,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,27.31,0.09,0.0,26.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,26.9,0.17,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,26.92,0.11,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.85,0.14,0.0,26.32,87.98,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6717,0.5301,1.1793,2.14,0.4393,0.3889,2.0614
Client 1,9,24.59,0.25,0.0,25.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,26.16,0.12,0.0,26.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,25.21,0.14,0.0,27.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.06,0.3,0.0,26.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.8,0.12,0.0,25.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.99,0.16,0.0,27.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.07,0.09,0.0,26.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,25.92,0.17,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,27.22,0.11,0.0,26.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,26.23,0.14,0.0,25.93,90.69,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6823,0.5476,1.136,2.08,0.4491,0.4036,1.9984
Client 1,10,8.9,0.05,86.0,7.96,,2,167,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,10.43,0.05,60.87,9.01,,2,164,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.63,0.05,37.57,8.18,,2,149,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.15,0.05,98.23,7.35,,2,169,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.14,0.05,51.25,8.25,,2,161,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,8.92,0.05,127.37,8.07,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,11.92,0.05,201.01,9.93,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.24,0.05,165.1,9.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,9.24,0.05,126.46,8.23,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.36,0.05,71.52,9.7,223.19,1,100,40,CNN 16k,non-IID,CIFAR-10,1.15,0.5293,0.5161,1.7484,2.03,0.4685,0.4266,1.9615
Client 1,11,8.25,0.05,0.0,8.32,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.99,0.05,0.0,7.4,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.96,0.05,0.0,7.95,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,7.93,0.05,0.0,7.47,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.04,0.05,0.0,7.49,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.62,0.05,0.0,8.99,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.28,0.05,0.0,8.9,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.38,0.05,0.0,8.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.72,0.05,0.0,8.92,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.25,0.05,0.0,8.87,20.12,1,100,40,CNN 16k,non-IID,CIFAR-10,1.15,0.5305,0.5163,1.6709,2.03,0.4693,0.4287,1.9622
Client 1,12,7.89,0.05,0.0,7.75,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.67,0.05,0.0,7.9,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.1,0.05,0.0,7.98,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.35,0.05,0.0,7.93,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,7.84,0.05,0.0,7.66,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.5,0.05,0.0,9.44,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.21,0.05,0.0,9.15,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.19,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.44,0.05,0.0,9.73,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.46,0.05,0.0,9.43,20.58,1,100,40,CNN 16k,non-IID,CIFAR-10,1.14,0.5356,0.5203,1.6519,2.03,0.474,0.439,1.9255
Client 1,13,9.16,0.05,0.0,8.42,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.72,0.05,0.0,8.22,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.84,0.05,0.0,8.51,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.62,0.05,0.0,8.41,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.83,0.05,0.0,8.89,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.76,0.05,0.0,10.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,11.48,0.05,0.0,10.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,11.06,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.37,0.05,0.0,9.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,12.19,0.05,0.0,10.54,24.84,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5385,0.5171,1.6354,2.06,0.4727,0.4344,1.9456
Client 1,14,9.05,0.05,0.0,8.59,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.84,0.05,0.0,8.06,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,9.06,0.05,0.0,8.5,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.5,0.05,0.0,8.31,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,9.57,0.05,0.0,8.42,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,12.02,0.05,0.0,10.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,12.2,0.05,0.0,10.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,11.89,0.05,0.0,10.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.67,0.05,0.0,10.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,12.33,0.05,0.0,10.32,23.35,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5423,0.523,1.6728,1.98,0.4796,0.4389,1.9351
Client 1,15,9.18,0.05,0.0,8.98,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.7,0.05,0.0,7.96,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.66,0.05,0.0,8.05,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.93,0.05,0.0,8.7,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.45,0.05,0.0,8.49,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.55,0.05,0.0,10.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,11.13,0.05,0.0,11.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,11.76,0.05,0.0,10.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,10.58,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,10.68,0.05,0.0,9.34,22.48,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5466,0.5279,1.628,2.01,0.4787,0.4394,1.9312
Client 1,16,9.35,0.05,0.0,8.4,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.66,0.05,0.0,8.11,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,9.46,0.05,0.0,8.44,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.69,0.05,0.0,8.63,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.39,0.05,0.0,8.57,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,11.68,0.05,0.0,10.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,12.0,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,11.16,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,11.28,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,11.3,0.05,0.0,9.59,22.17,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.553,0.542,1.5899,2.0,0.4891,0.453,1.8708
Client 1,17,8.71,0.05,0.0,7.76,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.1,0.05,0.0,7.56,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.21,0.05,0.0,8.31,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.68,0.05,0.0,7.79,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,7.81,0.05,0.0,7.43,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,11.13,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,10.25,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,10.38,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,10.65,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,10.43,0.05,0.0,9.52,22.83,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5524,0.5393,1.6164,2.0,0.4905,0.4525,1.8813
Client 1,18,9.54,0.05,0.0,8.45,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.91,0.05,0.0,8.32,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,9.32,0.05,0.0,8.19,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,9.27,0.05,0.0,8.52,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,9.5,0.05,0.0,8.92,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,11.87,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,12.22,0.05,0.0,10.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,12.29,0.05,0.0,10.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,12.26,0.05,0.0,10.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,11.86,0.05,0.0,10.16,24.14,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5528,0.5386,1.6561,2.0,0.4895,0.4526,1.8605
