Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,25.39,0.0,0.0,55.56,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.27,0.0,0.0,34.98,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.24,0.0,0.0,42.92,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.18,0.0,0.0,37.19,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.06,0.0,0.0,48.81,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.13,0.0,0.0,57.55,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,23.67,0.0,0.0,43.18,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.77,0.0,0.0,26.49,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.38,0.0,0.0,77.77,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.22,0.0,0.0,70.97,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.78,0.0,0.0,54.76,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.66,0.0,0.0,25.00,118.4,1,98,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6383,0.4692,1.2684,2.28,0.3927,0.3364,2.246
Client 23,7,25.50,0.0,0.0,70.89,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.28,0.0,0.0,51.07,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.09,0.0,0.0,39.48,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.81,0.0,0.0,72.51,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.37,0.0,0.0,40.9,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.4,0.0,0.0,75.98,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,24.10,0.0,0.0,53.38,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.05,0.0,0.0,40.99,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.07,0.0,0.0,71.91,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.74,0.0,0.0,54.9,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.98,0.0,0.0,70.50,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.37,0.0,0.0,52.86,117.39,1,71,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6579,0.4807,1.2240,2.3,0.395,0.3382,2.2342
