Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,4,26.09,0.0,0.0,32.47,110.95,1,87,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6237,0.4281,1.3802,2.37,0.3758,0.315,2.3109
Client 23,5,25.11,0.0,0.0,32.26,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.75,0.0,0.0,45.86,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.12,0.0,0.0,52.58,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.63,0.0,0.0,65.29,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.59,0.0,0.0,53.90,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.78,0.0,0.0,26.92,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.29,0.0,0.0,59.14,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.54,0.0,0.0,33.58,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.23,0.0,0.0,58.40,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.87,0.0,0.0,31.78,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.60,0.0,0.0,47.79,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.92,0.0,0.0,53.99,106.39,1,70,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6256,0.4677,1.3327,2.32,0.3823,0.3236,2.27
Client 23,6,25.45,0.0,0.0,49.77,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.36,0.0,0.0,33.33,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.19,0.0,0.0,41.48,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.16,0.0,0.0,36.39,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.25,0.0,0.0,51.35,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.19,0.0,0.0,57.93,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,23.50,0.0,0.0,41.44,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.85,0.0,0.0,24.37,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.35,0.0,0.0,75.35,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.17,0.0,0.0,72.33,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.49,0.0,0.0,56.50,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.42,0.0,0.0,30.46,119.5,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6471,0.4679,1.2299,2.24,0.3954,0.3357,2.233
Client 23,7,25.40,0.0,0.0,71.01,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.26,0.0,0.0,54.31,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.18,0.0,0.0,40.02,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.63,0.0,0.0,70.65,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.15,0.0,0.0,40.5,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.0,0.0,73.60,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,24.19,0.0,0.0,54.20,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.06,0.0,0.0,41.07,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.50,0.0,0.0,69.03,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.92,0.0,0.0,53.7,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.86,0.0,0.0,69.27,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.36,0.0,0.0,53.63,116.07,1,70,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6605,0.4868,1.2542,2.3,0.401,0.3325,2.2469
Client 23,8,24.05,0.0,0.0,39.14,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.00,0.0,0.0,68.51,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.27,0.0,0.0,59.8,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.69,0.0,0.0,44.41,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.2,0.0,0.0,71.0,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.3,0.0,0.0,47.25,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.35,0.0,0.0,45.3,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.60,0.0,0.0,31.45,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.72,0.0,0.0,67.20,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.66,0.0,0.0,68.31,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.69,0.0,0.0,73.76,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.36,0.0,0.0,33.95,115.22,1,91,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6671,0.4923,1.2196,2.27,0.3990,0.3473,2.1742
Client 23,9,23.93,0.0,0.0,33.93,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.80,0.0,0.0,74.14,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.98,0.0,0.0,44.40,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.58,0.0,0.0,57.77,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.28,0.0,0.0,70.52,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.14,0.0,0.0,22.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.8,0.0,0.0,62.56,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.57,0.0,0.0,24.59,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.0,0.0,0.0,66.88,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.58,0.0,0.0,28.73,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,28.26,0.0,0.0,51.93,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,25.53,0.0,0.0,44.04,113.87,1,79,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6617,0.4995,1.2123,2.24,0.4127,0.3543,2.2012
Client 23,10,24.57,0.0,0.0,51.23,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.08,0.0,0.0,23.97,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.3,0.0,0.0,55.01,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.72,0.0,0.0,36.8,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.96,0.0,0.0,65.68,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.97,0.0,0.0,49.81,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.01,0.0,0.0,64.80,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,23.47,0.0,0.0,49.83,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.78,0.0,0.0,39.15,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.33,0.0,0.0,37.02,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.57,0.0,0.0,63.19,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.68,0.0,0.0,74.51,115.16,1,60,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6736,0.5161,1.1806,2.21,0.4206,0.3665,2.1548
Client 23,11,24.94,0.0,0.0,50.65,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.24,0.0,0.0,38.50,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.17,0.0,0.0,42.3,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.65,0.0,0.0,40.53,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.37,0.0,0.0,51.50,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.56,0.0,0.0,24.62,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,23.85,0.0,0.0,31.70,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,24.64,0.0,0.0,48.71,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.54,0.0,0.0,28.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,25.70,0.0,0.0,69.97,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.08,0.0,0.0,36.02,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.53,0.0,0.0,72.39,113.64,1,60,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6699,0.5114,1.1335,2.2,0.4225,0.3777,2.1228
Client 23,12,23.78,0.0,0.0,61.60,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.23,0.0,0.0,70.96,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.22,0.0,0.0,36.18,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.34,0.0,0.0,39.46,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.29,0.0,0.0,66.79,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.59,0.0,0.0,49.96,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,24.51,0.0,0.0,54.52,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,23.73,0.0,0.0,43.92,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.64,0.0,0.0,46.80,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.33,0.0,0.0,46.08,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.69,0.0,0.0,77.49,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,25.72,0.0,0.0,52.69,119.92,1,68,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6766,0.5370,1.1280,2.14,0.4276,0.3669,2.0887
Client 23,13,25.25,0.0,0.0,72.38,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.34,0.0,0.0,73.78,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.44,0.0,0.0,32.7,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.4,0.0,0.0,52.36,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.72,0.0,0.0,47.52,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.01,0.0,0.0,29.3,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,23.92,0.0,0.0,38.30,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.30,0.0,0.0,67.55,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.93,0.0,0.0,51.55,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.10,0.0,0.0,65.67,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.92,0.0,0.0,53.22,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.7,0.0,0.0,68.04,117.02,1,64,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6874,0.5351,1.089,2.2,0.4306,0.3795,2.045
Client 23,14,24.92,0.0,0.0,57.50,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.62,0.0,0.0,43.98,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.10,0.0,0.0,27.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.53,0.0,0.0,64.03,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.00,0.0,0.0,38.6,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.22,0.0,0.0,54.61,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,24.99,0.0,0.0,47.69,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,24.42,0.0,0.0,41.7,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,25.89,0.0,0.0,71.57,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.75,0.0,0.0,32.84,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,28.55,0.0,0.0,56.41,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.38,0.0,0.0,54.57,114.2,1,71,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6878,0.5389,1.0700,2.16,0.4320,0.3884,2.0925
Client 23,15,24.47,0.0,0.0,45.58,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.3,0.0,0.0,63.40,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.59,0.0,0.0,39.77,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.2,0.0,0.0,35.01,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.1,0.0,0.0,75.85,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.6,0.0,0.0,72.17,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.78,0.0,0.0,51.39,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,24.63,0.0,0.0,57.9,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,27.3,0.0,0.0,69.63,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.25,0.0,0.0,30.48,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,28.15,0.0,0.0,30.76,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.15,0.0,0.0,48.57,116.9,1,76,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6974,0.5296,1.0693,2.14,0.4394,0.4027,2.0537
Client 23,16,24.49,0.0,0.0,40.65,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.19,0.0,0.0,24.95,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.5,0.0,0.0,68.94,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.54,0.0,0.0,66.4,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.97,0.0,0.0,39.14,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.60,0.0,0.0,33.94,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,23.79,0.0,0.0,32.12,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.02,0.0,0.0,53.2,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,28.33,0.0,0.0,61.01,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.30,0.0,0.0,44.6,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,27.26,0.0,0.0,44.79,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,26.24,0.0,0.0,41.43,111.05,1,78,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6972,0.5534,1.0441,2.14,0.4428,0.3934,2.0496
Client 23,17,24.56,0.0,0.0,31.44,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.13,0.0,0.0,26.84,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.37,0.0,0.0,55.87,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.73,0.0,0.0,61.12,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.10,0.0,0.0,39.33,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.0,0.0,0.0,42.54,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,23.49,0.0,0.0,50.59,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,24.17,0.0,0.0,54.84,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.43,0.0,0.0,38.8,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.36,0.0,0.0,30.47,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,27.35,0.0,0.0,43.08,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,27.48,0.0,0.0,27.14,104.20,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6987,0.5549,1.0591,2.12,0.4501,0.3854,2.0246
Client 23,18,25.12,0.0,0.0,54.30,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.48,0.0,0.0,50.9,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.52,0.0,0.0,28.90,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.43,0.0,0.0,56.2,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.73,0.0,0.0,26.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.77,0.0,0.0,72.86,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,24.16,0.0,0.0,76.19,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,24.45,0.0,0.0,38.77,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,27.12,0.0,0.0,69.43,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,27.10,0.0,0.0,69.9,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,27.03,0.0,0.0,71.56,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.83,0.0,0.0,48.22,115.95,1,74,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7044,0.5653,1.06,2.1,0.4576,0.4107,1.9966
Client 23,19,24.70,0.0,0.0,39.0,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.62,0.0,0.0,73.40,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.71,0.0,0.0,63.53,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.93,0.0,0.0,58.15,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.33,0.0,0.0,36.85,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.70,0.0,0.0,60.2,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,25.39,0.0,0.0,68.12,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,24.50,0.0,0.0,70.45,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,27.49,0.0,0.0,60.61,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,26.08,0.0,0.0,28.13,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
