Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,10,25.79,0.0,0.0,74.51,115.80,1,57,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6742,0.5231,1.1844,2.20,0.4189,0.3722,2.1248
Client 23,11,25.10,0.0,0.0,52.87,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.13,0.0,0.0,39.69,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.10,0.0,0.0,40.9,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.73,0.0,0.0,41.92,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.46,0.0,0.0,50.38,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.67,0.0,0.0,27.81,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,23.90,0.0,0.0,28.91,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,24.50,0.0,0.0,48.08,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.35,0.0,0.0,26.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,25.88,0.0,0.0,70.32,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.29,0.0,0.0,35.58,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.56,0.0,0.0,68.47,112.82,1,62,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6697,0.5201,1.1690,2.2,0.4355,0.3695,2.1661
Client 23,12,23.77,0.0,0.0,63.96,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.25,0.0,0.0,70.98,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.21,0.0,0.0,34.11,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.46,0.0,0.0,42.92,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.22,0.0,0.0,65.42,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.81,0.0,0.0,48.90,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,24.70,0.0,0.0,53.72,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,23.42,0.0,0.0,42.78,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.75,0.0,0.0,49.11,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.07,0.0,0.0,43.79,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.69,0.0,0.0,74.80,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,25.77,0.0,0.0,48.52,119.24,1,70,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6842,0.5276,1.0854,2.17,0.4281,0.3704,2.0949
Client 23,13,25.28,0.0,0.0,73.91,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.24,0.0,0.0,72.70,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.10,0.0,0.0,30.8,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.2,0.0,0.0,51.91,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.57,0.0,0.0,46.63,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.97,0.0,0.0,32.7,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.11,0.0,0.0,33.11,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.58,0.0,0.0,66.77,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.73,0.0,0.0,54.76,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,25.93,0.0,0.0,65.80,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.71,0.0,0.0,56.35,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.7,0.0,0.0,70.63,117.06,1,65,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6855,0.5448,1.086,2.2,0.4344,0.3831,2.071
Client 23,14,24.88,0.0,0.0,58.03,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.33,0.0,0.0,43.32,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.18,0.0,0.0,28.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.73,0.0,0.0,65.14,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.90,0.0,0.0,38.2,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.07,0.0,0.0,57.24,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,25.17,0.0,0.0,45.19,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,24.44,0.0,0.0,43.9,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.26,0.0,0.0,71.68,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.42,0.0,0.0,33.95,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,28.39,0.0,0.0,54.61,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.32,0.0,0.0,54.17,114.6,1,71,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6930,0.5351,1.0890,2.13,0.4413,0.3905,2.0405
Client 23,15,24.29,0.0,0.0,49.64,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.0,0.0,0.0,63.66,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.33,0.0,0.0,37.01,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.2,0.0,0.0,34.96,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.1,0.0,0.0,73.99,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.6,0.0,0.0,73.76,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.83,0.0,0.0,49.14,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,24.48,0.0,0.0,59.5,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,27.1,0.0,0.0,69.29,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.25,0.0,0.0,28.32,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,28.03,0.0,0.0,29.79,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.36,0.0,0.0,50.29,117.3,1,74,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6840,0.5346,1.0810,2.14,0.4404,0.3934,2.0461
Client 23,16,24.45,0.0,0.0,41.89,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.05,0.0,0.0,29.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.4,0.0,0.0,69.74,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.47,0.0,0.0,64.8,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.18,0.0,0.0,35.91,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.50,0.0,0.0,30.00,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,24.11,0.0,0.0,32.58,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.90,0.0,0.0,54.9,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,28.29,0.0,0.0,58.87,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.30,0.0,0.0,45.6,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,27.54,0.0,0.0,46.09,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,26.29,0.0,0.0,41.10,111.08,1,81,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6972,0.5488,1.0654,2.16,0.4419,0.3867,2.0459
Client 23,17,24.50,0.0,0.0,33.04,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.19,0.0,0.0,25.45,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.41,0.0,0.0,54.06,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.76,0.0,0.0,63.67,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.44,0.0,0.0,40.19,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.2,0.0,0.0,39.59,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,23.32,0.0,0.0,46.65,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,24.14,0.0,0.0,54.39,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.58,0.0,0.0,38.9,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.36,0.0,0.0,30.28,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,27.36,0.0,0.0,43.38,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,27.56,0.0,0.0,28.28,102.67,1,98,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7025,0.5757,1.0446,2.09,0.4526,0.3961,2.0453
Client 23,18,25.01,0.0,0.0,51.87,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.40,0.0,0.0,46.8,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.65,0.0,0.0,32.18,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.24,0.0,0.0,56.4,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.71,0.0,0.0,23.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.39,0.0,0.0,73.14,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,24.26,0.0,0.0,75.77,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,24.37,0.0,0.0,41.41,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,27.17,0.0,0.0,70.93,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,27.04,0.0,0.0,71.4,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,26.99,0.0,0.0,71.14,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.78,0.0,0.0,48.44,115.09,1,77,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7104,0.5634,1.02,2.1,0.4548,0.4000,1.9762
