Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,24.54,0.0,0.0,68.22,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.65,0.0,0.0,56.00,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.74,0.0,0.0,28.30,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.15,0.0,0.0,61.99,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.62,0.0,0.0,33.73,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.12,0.0,0.0,60.89,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.94,0.0,0.0,32.04,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.73,0.0,0.0,46.04,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.86,0.0,0.0,55.85,105.42,1,73,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6284,0.4538,1.3095,2.35,0.3903,0.3236,2.31
Client 23,6,25.32,0.0,0.0,53.85,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.23,0.0,0.0,35.62,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.07,0.0,0.0,42.14,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.36,0.0,0.0,37.26,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.31,0.0,0.0,50.86,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.05,0.0,0.0,56.09,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,23.68,0.0,0.0,43.05,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.81,0.0,0.0,24.84,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.20,0.0,0.0,74.78,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.01,0.0,0.0,68.30,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.58,0.0,0.0,56.58,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.61,0.0,0.0,30.09,117.1,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6433,0.4805,1.3001,2.26,0.3911,0.3310,2.254
