Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,25.47,0.0,0.0,74.55,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.79,0.0,0.0,64.39,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.89,0.0,0.0,63.32,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.8,0.0,0.0,64.76,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.2,0.0,0.0,57.26,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.3,0.0,0.0,75.42,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.35,0.0,0.0,54.92,117.74,1,71,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5934,0.403,1.4306,2.4,0.3630,0.2924,2.3401
Client 23,4,24.16,0.0,0.0,33.87,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.90,0.0,0.0,43.64,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.10,0.0,0.0,50.14,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.7,0.0,0.0,34.59,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.20,0.0,0.0,35.40,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.52,0.0,0.0,35.44,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.40,0.0,0.0,31.87,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,23.21,0.0,0.0,70.29,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.63,0.0,0.0,57.1,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.4,0.0,0.0,29.55,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.28,0.0,0.0,42.82,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.23,0.0,0.0,35.21,110.59,1,89,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6175,0.4277,1.3715,2.38,0.3682,0.305,2.3387
Client 23,5,25.11,0.0,0.0,33.10,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.62,0.0,0.0,45.83,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.41,0.0,0.0,52.94,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.50,0.0,0.0,65.90,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.62,0.0,0.0,54.00,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.63,0.0,0.0,29.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.22,0.0,0.0,59.79,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.56,0.0,0.0,30.71,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.94,0.0,0.0,59.22,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.10,0.0,0.0,31.54,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.59,0.0,0.0,47.99,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.88,0.0,0.0,54.89,106.25,1,71,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6361,0.4500,1.3297,2.30,0.3884,0.3276,2.30
Client 23,6,25.35,0.0,0.0,52.93,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.28,0.0,0.0,33.99,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.24,0.0,0.0,38.45,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.13,0.0,0.0,34.53,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.46,0.0,0.0,52.47,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.30,0.0,0.0,54.67,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,23.56,0.0,0.0,41.31,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.80,0.0,0.0,25.83,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.18,0.0,0.0,75.18,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.17,0.0,0.0,68.49,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.79,0.0,0.0,52.29,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.68,0.0,0.0,29.10,119.6,1,97,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6471,0.4800,1.2686,2.27,0.3975,0.3330,2.260
Client 23,7,25.53,0.0,0.0,69.42,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.39,0.0,0.0,49.01,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.29,0.0,0.0,42.87,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.85,0.0,0.0,70.39,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.26,0.0,0.0,44.9,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.3,0.0,0.0,71.74,,2,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,24.16,0.0,0.0,52.90,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,24.97,0.0,0.0,40.66,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.24,0.0,0.0,72.08,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.59,0.0,0.0,58.2,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.76,0.0,0.0,70.58,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.26,0.0,0.0,51.93,116.29,1,72,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6437,0.4815,1.2165,2.3,0.394,0.3440,2.2474
Client 23,8,23.93,0.0,0.0,38.53,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.89,0.0,0.0,70.15,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.02,0.0,0.0,60.8,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.71,0.0,0.0,45.94,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.2,0.0,0.0,73.1,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.5,0.0,0.0,47.72,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.23,0.0,0.0,44.3,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.57,0.0,0.0,32.30,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.87,0.0,0.0,66.34,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.62,0.0,0.0,71.58,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.77,0.0,0.0,68.33,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.66,0.0,0.0,32.83,113.95,1,90,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6549,0.4925,1.1822,2.25,0.4091,0.3532,2.2034
Client 23,9,24.29,0.0,0.0,31.93,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.06,0.0,0.0,73.53,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.03,0.0,0.0,43.81,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.47,0.0,0.0,58.39,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.72,0.0,0.0,71.10,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.40,0.0,0.0,30.70,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.7,0.0,0.0,62.25,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.52,0.0,0.0,25.84,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.7,0.0,0.0,64.05,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.74,0.0,0.0,32.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,28.24,0.0,0.0,55.10,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,25.66,0.0,0.0,45.24,117.12,1,80,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6605,0.4971,1.2082,2.23,0.4122,0.3543,2.1914
