Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,24.30,0.0,0.0,54.06,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.22,0.0,0.0,57.49,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,23.68,0.0,0.0,45.32,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.71,0.0,0.0,26.27,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.35,0.0,0.0,77.34,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.20,0.0,0.0,71.33,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.79,0.0,0.0,57.38,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.62,0.0,0.0,26.53,121.0,1,96,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6475,0.4647,1.2791,2.30,0.3937,0.3357,2.207
Client 23,7,25.48,0.0,0.0,68.75,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.21,0.0,0.0,54.25,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.21,0.0,0.0,39.96,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.81,0.0,0.0,71.57,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.11,0.0,0.0,43.6,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.0,0.0,76.72,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,24.13,0.0,0.0,55.86,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,24.98,0.0,0.0,40.69,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.17,0.0,0.0,69.30,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.47,0.0,0.0,57.1,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.97,0.0,0.0,72.01,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.41,0.0,0.0,55.14,115.28,1,74,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6541,0.4901,1.2414,2.3,0.401,0.3416,2.2308
Client 23,8,24.08,0.0,0.0,36.74,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.88,0.0,0.0,67.05,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.80,0.0,0.0,59.1,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.67,0.0,0.0,46.87,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.0,0.0,0.0,73.8,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.5,0.0,0.0,47.47,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.26,0.0,0.0,49.1,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.62,0.0,0.0,30.15,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.85,0.0,0.0,64.44,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.71,0.0,0.0,70.38,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.75,0.0,0.0,67.89,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.45,0.0,0.0,32.49,115.08,1,93,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6581,0.4994,1.1942,2.26,0.3976,0.3513,2.1965
Client 23,9,24.34,0.0,0.0,32.90,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.10,0.0,0.0,75.19,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.97,0.0,0.0,42.62,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.73,0.0,0.0,55.15,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.50,0.0,0.0,69.00,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.12,0.0,0.0,26.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.6,0.0,0.0,63.53,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.80,0.0,0.0,24.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.8,0.0,0.0,67.26,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.52,0.0,0.0,31.94,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,28.36,0.0,0.0,55.26,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,25.66,0.0,0.0,44.65,114.15,1,82,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6610,0.5038,1.2006,2.22,0.4138,0.3621,2.1927
Client 23,10,24.55,0.0,0.0,48.12,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.11,0.0,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.3,0.0,0.0,52.78,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.63,0.0,0.0,32.4,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.84,0.0,0.0,66.14,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.94,0.0,0.0,49.99,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.94,0.0,0.0,63.55,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,23.56,0.0,0.0,50.44,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.46,0.0,0.0,33.94,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.50,0.0,0.0,36.66,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.60,0.0,0.0,65.59,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.90,0.0,0.0,73.82,113.60,1,57,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6665,0.5108,1.1716,2.25,0.4203,0.3624,2.1242
Client 23,11,24.97,0.0,0.0,51.11,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.15,0.0,0.0,39.35,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.20,0.0,0.0,40.5,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.91,0.0,0.0,43.60,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.31,0.0,0.0,49.50,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.54,0.0,0.0,24.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,23.91,0.0,0.0,30.36,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,24.45,0.0,0.0,45.92,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.39,0.0,0.0,27.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.03,0.0,0.0,71.08,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.19,0.0,0.0,35.99,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.43,0.0,0.0,70.62,112.96,1,59,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6758,0.5169,1.1615,2.2,0.4289,0.3789,2.1460
Client 23,12,23.72,0.0,0.0,60.99,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.49,0.0,0.0,72.24,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.26,0.0,0.0,35.29,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.23,0.0,0.0,43.88,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.21,0.0,0.0,66.62,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.83,0.0,0.0,51.51,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,24.86,0.0,0.0,55.76,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,23.45,0.0,0.0,42.77,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.62,0.0,0.0,46.49,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.25,0.0,0.0,44.95,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.77,0.0,0.0,72.49,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,25.90,0.0,0.0,51.29,119.78,1,70,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6834,0.5453,1.1035,2.22,0.4304,0.3748,2.0586
Client 23,13,25.19,0.0,0.0,73.70,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.38,0.0,0.0,75.91,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.38,0.0,0.0,31.7,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.0,0.0,0.0,51.70,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.57,0.0,0.0,48.79,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.80,0.0,0.0,29.0,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,23.84,0.0,0.0,34.20,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.31,0.0,0.0,68.47,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.76,0.0,0.0,53.14,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.18,0.0,0.0,64.86,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.75,0.0,0.0,55.79,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.7,0.0,0.0,65.39,116.12,1,64,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6820,0.5257,1.084,2.2,0.4386,0.3812,2.043
Client 23,14,24.72,0.0,0.0,58.00,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.58,0.0,0.0,43.00,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.24,0.0,0.0,24.72,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.69,0.0,0.0,66.28,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.99,0.0,0.0,37.4,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.20,0.0,0.0,53.68,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,25.00,0.0,0.0,45.57,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,24.47,0.0,0.0,42.4,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.13,0.0,0.0,70.26,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.27,0.0,0.0,32.88,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,28.47,0.0,0.0,52.89,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.12,0.0,0.0,55.36,115.1,1,70,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6926,0.5366,1.0694,2.14,0.4426,0.3814,2.0541
Client 23,15,24.30,0.0,0.0,47.20,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.1,0.0,0.0,64.68,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.44,0.0,0.0,38.77,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.1,0.0,0.0,36.99,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.1,0.0,0.0,73.27,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.7,0.0,0.0,70.31,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.91,0.0,0.0,51.61,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,24.65,0.0,0.0,57.7,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,27.5,0.0,0.0,70.07,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.25,0.0,0.0,30.76,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,28.00,0.0,0.0,30.67,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.34,0.0,0.0,48.87,115.1,1,77,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6896,0.5451,1.0535,2.09,0.4407,0.3945,2.0697
Client 23,16,24.23,0.0,0.0,42.68,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.12,0.0,0.0,25.13,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.6,0.0,0.0,68.64,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.49,0.0,0.0,66.1,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.08,0.0,0.0,38.36,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.50,0.0,0.0,32.30,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,24.05,0.0,0.0,32.39,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.75,0.0,0.0,51.7,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,28.32,0.0,0.0,60.44,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.22,0.0,0.0,44.6,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,27.25,0.0,0.0,49.11,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,26.26,0.0,0.0,39.75,111.76,1,84,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6928,0.5467,1.0661,2.17,0.4458,0.3832,2.0264
Client 23,17,24.88,0.0,0.0,33.22,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.12,0.0,0.0,27.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.36,0.0,0.0,57.11,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.54,0.0,0.0,57.62,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.39,0.0,0.0,42.26,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.9,0.0,0.0,42.65,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,23.35,0.0,0.0,49.08,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,24.33,0.0,0.0,51.12,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.53,0.0,0.0,39.5,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.38,0.0,0.0,29.74,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,27.34,0.0,0.0,41.84,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,27.53,0.0,0.0,28.99,103.45,1,95,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7050,0.5754,1.0539,2.12,0.4446,0.3986,2.0036
Client 23,18,25.12,0.0,0.0,56.55,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.28,0.0,0.0,49.2,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.34,0.0,0.0,29.79,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.17,0.0,0.0,58.1,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.88,0.0,0.0,23.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.59,0.0,0.0,72.85,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,24.13,0.0,0.0,74.28,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,24.42,0.0,0.0,35.55,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.90,0.0,0.0,65.35,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,27.12,0.0,0.0,69.1,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,27.17,0.0,0.0,72.21,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.75,0.0,0.0,50.12,117.12,1,73,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7114,0.5862,1.03,2.1,0.4544,0.4095,1.9777
Client 23,19,24.81,0.0,0.0,41.2,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,26.06,0.0,0.0,72.64,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.71,0.0,0.0,63.15,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.87,0.0,0.0,54.20,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.21,0.0,0.0,34.05,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.76,0.0,0.0,58.2,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,25.19,0.0,0.0,66.70,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,24.35,0.0,0.0,71.44,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,27.30,0.0,0.0,61.85,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,25.79,0.0,0.0,28.05,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
