Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,7,27.86,0.0,0.0,72.17,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.36,0.0,0.0,52.57,118.21,1,69,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6499,0.4804,1.2396,2.3,0.395,0.3412,2.2605
Client 23,8,23.78,0.0,0.0,39.50,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.98,0.0,0.0,69.48,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.97,0.0,0.0,60.3,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.71,0.0,0.0,46.62,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.0,0.0,0.0,72.6,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.4,0.0,0.0,48.34,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.13,0.0,0.0,47.9,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.50,0.0,0.0,31.14,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.81,0.0,0.0,65.20,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.70,0.0,0.0,70.60,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.78,0.0,0.0,72.49,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.47,0.0,0.0,33.22,112.94,1,91,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6576,0.4929,1.2191,2.26,0.4088,0.3493,2.1870
Client 23,9,24.22,0.0,0.0,34.21,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.90,0.0,0.0,71.67,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.89,0.0,0.0,43.47,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.83,0.0,0.0,53.83,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.64,0.0,0.0,71.22,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.28,0.0,0.0,25.71,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.9,0.0,0.0,62.00,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.82,0.0,0.0,23.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.8,0.0,0.0,64.13,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.72,0.0,0.0,31.44,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,28.20,0.0,0.0,51.69,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,25.56,0.0,0.0,43.12,114.67,1,80,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6675,0.5063,1.2075,2.22,0.4086,0.3638,2.1788
Client 23,10,24.66,0.0,0.0,47.98,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.03,0.0,0.0,27.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.4,0.0,0.0,56.18,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.51,0.0,0.0,33.8,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.14,0.0,0.0,65.41,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.95,0.0,0.0,47.53,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.09,0.0,0.0,64.46,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,23.52,0.0,0.0,51.92,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.71,0.0,0.0,38.35,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.37,0.0,0.0,36.75,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.63,0.0,0.0,64.40,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.77,0.0,0.0,74.07,117.74,1,55,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6706,0.5124,1.1731,2.22,0.4202,0.3734,2.1240
Client 23,11,24.94,0.0,0.0,52.45,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.16,0.0,0.0,37.19,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.17,0.0,0.0,39.8,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.70,0.0,0.0,42.53,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.38,0.0,0.0,50.43,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.61,0.0,0.0,24.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,24.00,0.0,0.0,28.67,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,24.80,0.0,0.0,49.13,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.53,0.0,0.0,29.69,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.01,0.0,0.0,67.69,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.33,0.0,0.0,39.35,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.33,0.0,0.0,72.71,113.17,1,62,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6771,0.5270,1.1385,2.2,0.4274,0.3640,2.1279
