Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,8,24.39,0.0,0.0,44.5,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.46,0.0,0.0,31.74,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.98,0.0,0.0,65.22,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.47,0.0,0.0,71.10,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.86,0.0,0.0,68.97,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.47,0.0,0.0,33.93,113.48,1,91,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6552,0.4993,1.2043,2.27,0.3947,0.3580,2.1833
Client 23,9,24.40,0.0,0.0,31.53,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.83,0.0,0.0,72.99,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.01,0.0,0.0,43.72,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.60,0.0,0.0,56.76,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.54,0.0,0.0,70.57,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.45,0.0,0.0,25.55,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.9,0.0,0.0,61.24,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.76,0.0,0.0,22.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.8,0.0,0.0,63.39,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.50,0.0,0.0,29.52,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,28.33,0.0,0.0,54.98,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,25.57,0.0,0.0,43.80,113.55,1,82,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6564,0.4928,1.1963,2.27,0.4130,0.3550,2.1820
Client 23,10,24.51,0.0,0.0,47.63,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.06,0.0,0.0,26.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.2,0.0,0.0,49.54,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.56,0.0,0.0,31.3,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.83,0.0,0.0,65.91,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.03,0.0,0.0,51.24,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.90,0.0,0.0,63.11,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,23.62,0.0,0.0,50.21,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.76,0.0,0.0,37.27,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.39,0.0,0.0,35.27,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.58,0.0,0.0,65.01,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.01,0.0,0.0,74.67,114.91,1,57,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6674,0.5148,1.1307,2.23,0.4160,0.3590,2.1454
Client 23,11,25.18,0.0,0.0,53.68,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.33,0.0,0.0,42.26,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.16,0.0,0.0,43.5,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.67,0.0,0.0,43.50,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.36,0.0,0.0,49.94,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.54,0.0,0.0,25.66,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,23.70,0.0,0.0,27.36,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,24.89,0.0,0.0,49.03,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.60,0.0,0.0,26.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,25.92,0.0,0.0,70.20,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.17,0.0,0.0,35.32,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.40,0.0,0.0,68.69,114.93,1,63,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6796,0.5283,1.1829,2.2,0.4260,0.3729,2.1244
Client 23,12,23.77,0.0,0.0,61.23,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.29,0.0,0.0,73.01,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.24,0.0,0.0,34.25,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.46,0.0,0.0,42.81,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.22,0.0,0.0,66.52,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.60,0.0,0.0,48.16,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,24.72,0.0,0.0,54.27,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,23.51,0.0,0.0,42.42,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.56,0.0,0.0,46.55,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.31,0.0,0.0,42.83,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.71,0.0,0.0,76.92,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,25.85,0.0,0.0,51.15,119.40,1,71,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6839,0.5382,1.0919,2.16,0.4254,0.3759,2.0597
Client 23,13,25.06,0.0,0.0,75.98,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.39,0.0,0.0,71.92,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.08,0.0,0.0,33.9,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.3,0.0,0.0,51.57,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.52,0.0,0.0,50.26,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.90,0.0,0.0,26.5,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,23.82,0.0,0.0,34.06,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.32,0.0,0.0,64.44,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.01,0.0,0.0,52.68,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.07,0.0,0.0,64.42,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.01,0.0,0.0,57.34,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.8,0.0,0.0,66.64,117.75,1,62,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6956,0.5437,1.092,2.2,0.4358,0.3865,2.064
Client 23,14,24.82,0.0,0.0,58.41,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.41,0.0,0.0,43.04,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.29,0.0,0.0,26.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.88,0.0,0.0,63.81,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.09,0.0,0.0,38.3,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.18,0.0,0.0,55.30,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,25.04,0.0,0.0,44.98,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,24.40,0.0,0.0,42.9,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.09,0.0,0.0,73.08,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.62,0.0,0.0,32.57,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,28.44,0.0,0.0,54.23,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.24,0.0,0.0,53.80,116.9,1,69,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7015,0.5446,1.0810,2.16,0.4425,0.3928,2.0613
Client 23,15,24.39,0.0,0.0,49.03,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.0,0.0,0.0,59.77,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.62,0.0,0.0,38.30,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.3,0.0,0.0,37.48,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.9,0.0,0.0,74.84,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.7,0.0,0.0,73.73,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.85,0.0,0.0,49.91,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,24.43,0.0,0.0,58.3,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,27.2,0.0,0.0,71.38,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.20,0.0,0.0,30.83,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,28.02,0.0,0.0,31.34,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.11,0.0,0.0,49.80,114.0,1,75,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6950,0.5522,1.0369,2.13,0.4362,0.4000,2.0618
Client 23,16,24.19,0.0,0.0,37.47,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.86,0.0,0.0,25.84,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.5,0.0,0.0,69.70,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.66,0.0,0.0,63.9,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.94,0.0,0.0,36.42,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.47,0.0,0.0,31.18,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,23.64,0.0,0.0,33.89,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.74,0.0,0.0,57.2,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,28.47,0.0,0.0,62.22,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.37,0.0,0.0,45.6,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,27.53,0.0,0.0,45.15,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,26.34,0.0,0.0,42.26,110.42,1,80,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6958,0.5651,1.0473,2.16,0.4382,0.3807,2.0619
Client 23,17,24.72,0.0,0.0,33.25,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.09,0.0,0.0,25.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.56,0.0,0.0,58.58,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.74,0.0,0.0,62.15,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.27,0.0,0.0,39.43,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.3,0.0,0.0,40.06,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,23.46,0.0,0.0,49.15,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,24.09,0.0,0.0,59.34,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.60,0.0,0.0,38.9,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.30,0.0,0.0,31.66,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,27.30,0.0,0.0,41.05,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,27.71,0.0,0.0,28.86,101.64,1,98,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7041,0.5520,1.0241,2.14,0.4487,0.3870,2.0274
