Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,27.74,0.0,0.0,67.50,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.71,0.0,0.0,24.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.91,0.0,0.0,30.18,113.85,1,93,21,CNN 16k,non-IID,CIFAR-10,0.97,0.654,0.4765,1.164,2.53,0.3939,0.3331,2.2949
Client 23,8,23.80,0.0,0.0,72.23,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.09,0.0,0.0,74.63,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,28.85,0.0,0.0,32.09,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,31.63,0.0,0.0,50.27,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.25,0.0,0.0,36.04,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.69,0.0,0.0,69.02,114.78,1,62,21,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.5092,1.1050,2.49,0.4126,0.3583,2.1949
Client 23,9,23.85,0.0,0.0,48.93,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.38,0.0,0.0,55.3,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.1,0.0,0.0,71.25,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.74,0.0,0.0,40.62,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.78,0.0,0.0,40.96,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.79,0.0,0.0,28.64,116.46,1,96,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6713,0.5120,1.0967,2.54,0.4096,0.359,2.181
Client 23,10,25.75,0.0,0.0,34.10,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.56,0.0,0.0,71.89,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.63,0.0,0.0,73.19,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.18,0.0,0.0,57.0,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.63,0.0,0.0,39.6,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.34,0.0,0.0,62.07,114.75,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6858,0.5325,1.0449,2.5,0.4257,0.3755,2.1429
Client 23,11,25.00,0.0,0.0,48.8,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.86,0.0,0.0,70.97,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.63,0.0,0.0,59.87,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.90,0.0,0.0,44.48,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.11,0.0,0.0,45.7,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.10,0.0,0.0,47.05,112.50,1,77,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6906,0.5364,1.0231,2.49,0.4262,0.3758,2.1451
Client 23,12,23.60,0.0,0.0,37.92,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.48,0.0,0.0,53.90,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.14,0.0,0.0,64.56,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.3,0.0,0.0,71.79,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.62,0.0,0.0,30.17,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.24,0.0,0.0,74.76,116.45,1,57,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6915,0.544,1.0356,2.46,0.43,0.3814,2.134
Client 23,13,24.44,0.0,0.0,60.96,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.19,0.0,0.0,56.63,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.38,0.0,0.0,76.45,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.66,0.0,0.0,31.7,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.67,0.0,0.0,56.05,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.25,0.0,0.0,36.78,123.65,1,86,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7005,0.5537,1.012,2.54,0.4289,0.3832,2.1358
Client 23,14,23.95,0.0,0.0,24.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.41,0.0,0.0,28.62,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.35,0.0,0.0,48.00,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.70,0.0,0.0,29.60,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.27,0.0,0.0,51.93,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.64,0.0,0.0,65.34,104.73,1,61,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7035,0.563,0.9933,2.49,0.4359,0.3920,2.1062
Client 23,15,22.94,0.0,0.0,29.13,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.96,0.0,0.0,60.14,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.17,0.0,0.0,48.70,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.86,0.0,0.0,33.97,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.43,0.0,0.0,56.47,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.4,0.0,0.0,65.25,106.25,1,62,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7043,0.5637,0.9995,2.54,0.4393,0.3952,2.1088
Client 23,16,23.32,0.0,0.0,26.32,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.34,0.0,0.0,55.24,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.79,0.0,0.0,72.43,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.06,0.0,0.0,66.06,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.77,0.0,0.0,38.78,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.61,0.0,0.0,28.53,115.37,1,94,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7152,0.580,0.9656,2.44,0.4503,0.4055,2.0385
Client 23,17,23.98,0.0,0.0,73.49,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.96,0.0,0.0,38.31,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.08,0.0,0.0,52.19,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.05,0.0,0.0,45.88,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.13,0.0,0.0,50.93,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.95,0.0,0.0,55.94,113.00,1,69,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7173,0.5760,0.9619,2.52,0.4435,0.3970,2.0874
Client 23,18,23.27,0.0,0.0,55.60,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.18,0.0,0.0,46.42,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.21,0.0,0.0,50.22,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.77,0.0,0.0,38.05,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.59,0.0,0.0,66.47,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.53,0.0,0.0,27.41,105.82,1,96,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7210,0.5870,0.9393,2.47,0.4543,0.408,2.0623
