Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,12,25.25,0.0,0.0,74.63,116.62,1,57,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6921,0.544,1.0347,2.46,0.43,0.3808,2.131
Client 23,13,24.43,0.0,0.0,60.94,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.17,0.0,0.0,56.78,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.39,0.0,0.0,76.81,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.67,0.0,0.0,31.6,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.69,0.0,0.0,56.19,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.26,0.0,0.0,36.58,123.48,1,86,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7007,0.5526,1.013,2.54,0.4290,0.3828,2.1346
Client 23,14,23.95,0.0,0.0,24.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.42,0.0,0.0,28.53,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.33,0.0,0.0,47.82,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.68,0.0,0.0,29.55,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.25,0.0,0.0,52.04,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.68,0.0,0.0,65.36,104.74,1,61,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7040,0.562,0.9949,2.49,0.4361,0.3919,2.1072
Client 23,15,22.92,0.0,0.0,28.95,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.97,0.0,0.0,59.86,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.15,0.0,0.0,48.79,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.88,0.0,0.0,33.74,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.42,0.0,0.0,56.44,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.4,0.0,0.0,65.18,106.33,1,62,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7037,0.5646,1.0001,2.54,0.4387,0.3938,2.1073
Client 23,16,23.33,0.0,0.0,26.71,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.32,0.0,0.0,55.17,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.78,0.0,0.0,72.20,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.03,0.0,0.0,66.24,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.74,0.0,0.0,38.85,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.61,0.0,0.0,28.50,115.47,1,94,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7144,0.580,0.9667,2.44,0.4505,0.4047,2.0401
Client 23,17,23.95,0.0,0.0,73.32,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.94,0.0,0.0,38.17,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.07,0.0,0.0,52.36,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.06,0.0,0.0,45.51,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.15,0.0,0.0,50.97,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.93,0.0,0.0,55.95,113.01,1,69,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7169,0.5748,0.9618,2.52,0.4433,0.3972,2.0905
Client 23,18,23.23,0.0,0.0,55.41,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.13,0.0,0.0,46.03,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.23,0.0,0.0,50.52,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.75,0.0,0.0,37.91,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.65,0.0,0.0,66.67,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.54,0.0,0.0,27.51,105.85,1,96,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7215,0.5867,0.9438,2.47,0.4548,0.407,2.0596
Client 23,19,25.9,0.0,0.0,56.80,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.05,0.0,0.0,69.46,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.5,0.0,0.0,52.08,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.18,0.0,0.0,37.38,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.9,0.0,0.0,34.93,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.06,0.0,0.0,61.13,109.02,1,63,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7246,0.588,0.9348,2.5,0.4461,0.4018,2.070
Client 23,20,25.7,0.0,0.0,74.34,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.36,0.0,0.0,64.63,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.19,0.0,0.0,42.85,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.13,0.0,0.0,37.05,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.21,0.0,0.0,73.80,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.12,0.0,0.0,55.98,116.17,1,67,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7288,0.592,0.9199,2.47,0.4524,0.4062,2.0708
