Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,25.18,0.0,0.0,36.83,121.69,1,85,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5984,0.3968,1.3407,2.65,0.3492,0.2786,2.4111
Client 23,4,24.47,0.0,0.0,39.24,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.27,0.0,0.0,62.72,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.71,0.0,0.0,28.91,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.71,0.0,0.0,73.15,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.08,0.0,0.0,56.44,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.62,0.0,0.0,32.35,117.57,1,89,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6188,0.4304,1.302,2.59,0.3708,0.3070,2.3457
Client 23,5,25.5,0.0,0.0,65.3,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.3,0.0,0.0,30.32,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.70,0.0,0.0,28.5,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.12,0.0,0.0,46.8,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.1,0.0,0.0,53.49,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.41,0.0,0.0,32.69,106.92,1,89,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6344,0.4500,1.2311,2.6,0.3819,0.318,2.334
Client 23,6,24.30,0.0,0.0,34.12,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.3,0.0,0.0,27.49,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.25,0.0,0.0,55.01,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.9,0.0,0.0,28.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.84,0.0,0.0,30.61,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.98,0.0,0.0,47.61,96.31,1,76,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6432,0.4693,1.1935,2.55,0.3974,0.3378,2.2476
Client 23,7,25.29,0.0,0.0,61.6,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.08,0.0,0.0,61.58,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.55,0.0,0.0,42.57,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.76,0.0,0.0,67.99,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.78,0.0,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.95,0.0,0.0,30.41,113.87,1,93,21,CNN 16k,non-IID,CIFAR-10,0.97,0.655,0.4771,1.162,2.53,0.3941,0.3351,2.2963
Client 23,8,23.82,0.0,0.0,72.15,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.11,0.0,0.0,74.70,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,28.86,0.0,0.0,31.94,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,31.63,0.0,0.0,50.15,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.26,0.0,0.0,35.66,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.68,0.0,0.0,69.14,114.68,1,62,21,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.5085,1.0998,2.49,0.4132,0.3592,2.1946
Client 23,9,23.82,0.0,0.0,48.23,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.40,0.0,0.0,55.4,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.1,0.0,0.0,71.24,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.72,0.0,0.0,40.25,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.76,0.0,0.0,40.96,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.80,0.0,0.0,28.59,116.27,1,96,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6722,0.5129,1.0957,2.54,0.4099,0.358,2.180
Client 23,10,25.77,0.0,0.0,34.14,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.53,0.0,0.0,72.03,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.60,0.0,0.0,73.56,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.17,0.0,0.0,56.9,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.61,0.0,0.0,39.6,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.36,0.0,0.0,62.29,114.93,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6867,0.5335,1.0418,2.5,0.4260,0.3769,2.1430
Client 23,11,24.96,0.0,0.0,49.1,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.87,0.0,0.0,70.58,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.63,0.0,0.0,60.09,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.91,0.0,0.0,44.39,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.12,0.0,0.0,46.1,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.08,0.0,0.0,46.71,112.74,1,77,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6915,0.5390,1.0249,2.49,0.4258,0.3766,2.1431
Client 23,12,23.60,0.0,0.0,38.07,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.47,0.0,0.0,53.45,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.15,0.0,0.0,64.73,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.3,0.0,0.0,71.85,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.62,0.0,0.0,29.97,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.23,0.0,0.0,74.81,116.51,1,57,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6924,0.543,1.0366,2.46,0.43,0.3803,2.132
Client 23,13,24.44,0.0,0.0,60.83,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.21,0.0,0.0,56.50,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.38,0.0,0.0,76.69,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.64,0.0,0.0,31.5,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.65,0.0,0.0,56.23,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.22,0.0,0.0,36.66,123.66,1,86,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7000,0.5528,1.015,2.54,0.4296,0.3836,2.1360
Client 23,14,23.96,0.0,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.42,0.0,0.0,28.36,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.34,0.0,0.0,47.95,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.65,0.0,0.0,29.48,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.24,0.0,0.0,51.73,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.70,0.0,0.0,65.21,104.74,1,61,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7039,0.561,0.9940,2.49,0.4368,0.3916,2.1057
Client 23,15,22.93,0.0,0.0,29.19,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.98,0.0,0.0,59.66,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.16,0.0,0.0,48.64,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.89,0.0,0.0,33.91,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.45,0.0,0.0,56.53,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.4,0.0,0.0,65.35,106.25,1,62,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7033,0.5644,0.9999,2.54,0.4391,0.3945,2.1078
Client 23,16,23.33,0.0,0.0,26.53,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.34,0.0,0.0,55.21,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.77,0.0,0.0,72.16,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.07,0.0,0.0,66.15,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.77,0.0,0.0,38.71,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.61,0.0,0.0,28.56,115.42,1,94,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7148,0.579,0.9645,2.44,0.4504,0.4044,2.0393
Client 23,17,23.93,0.0,0.0,73.23,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.93,0.0,0.0,38.17,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.10,0.0,0.0,52.36,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.08,0.0,0.0,45.66,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.12,0.0,0.0,50.75,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.96,0.0,0.0,55.76,113.04,1,69,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7168,0.5755,0.9618,2.52,0.4431,0.3975,2.0904
