Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,27.12,0.0,0.0,46.6,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.1,0.0,0.0,53.84,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.44,0.0,0.0,33.16,107.03,1,89,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6345,0.4489,1.2369,2.6,0.3830,0.318,2.335
Client 23,6,24.30,0.0,0.0,34.00,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.3,0.0,0.0,27.61,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.21,0.0,0.0,55.30,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.9,0.0,0.0,29.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.80,0.0,0.0,30.95,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.96,0.0,0.0,47.63,96.35,1,76,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6441,0.4696,1.1894,2.55,0.3973,0.3384,2.2479
Client 23,7,25.31,0.0,0.0,61.6,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.07,0.0,0.0,61.76,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.57,0.0,0.0,42.55,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.76,0.0,0.0,67.75,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.77,0.0,0.0,24.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.94,0.0,0.0,30.37,113.83,1,93,21,CNN 16k,non-IID,CIFAR-10,0.97,0.655,0.4778,1.163,2.53,0.3941,0.3339,2.2975
Client 23,8,23.82,0.0,0.0,71.94,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.08,0.0,0.0,74.80,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,28.87,0.0,0.0,32.27,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,31.65,0.0,0.0,50.19,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.26,0.0,0.0,35.74,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.72,0.0,0.0,68.73,114.84,1,62,21,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.5087,1.1024,2.49,0.4137,0.3606,2.1964
Client 23,9,23.82,0.0,0.0,48.24,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.42,0.0,0.0,55.1,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.1,0.0,0.0,70.87,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.74,0.0,0.0,40.45,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.78,0.0,0.0,40.97,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.80,0.0,0.0,28.58,116.12,1,96,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6735,0.5129,1.0938,2.54,0.4095,0.358,2.179
Client 23,10,25.76,0.0,0.0,34.25,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.53,0.0,0.0,71.74,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.63,0.0,0.0,73.13,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.20,0.0,0.0,56.7,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.67,0.0,0.0,39.5,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.38,0.0,0.0,62.18,114.72,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6858,0.5330,1.0388,2.5,0.4260,0.3761,2.1421
Client 23,11,25.01,0.0,0.0,49.1,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.84,0.0,0.0,70.32,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.62,0.0,0.0,59.84,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.90,0.0,0.0,44.29,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.11,0.0,0.0,45.9,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.10,0.0,0.0,46.92,112.53,1,77,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6909,0.5379,1.0260,2.49,0.4255,0.3753,2.1482
Client 23,12,23.60,0.0,0.0,38.30,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.48,0.0,0.0,53.64,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.13,0.0,0.0,65.01,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.3,0.0,0.0,72.01,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.64,0.0,0.0,30.05,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.22,0.0,0.0,74.88,116.42,1,57,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6929,0.544,1.0337,2.46,0.43,0.3808,2.135
Client 23,13,24.43,0.0,0.0,60.95,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.17,0.0,0.0,56.61,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.40,0.0,0.0,76.37,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.66,0.0,0.0,31.5,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.68,0.0,0.0,56.17,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.22,0.0,0.0,36.96,123.53,1,86,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7007,0.5537,1.010,2.54,0.4287,0.3835,2.1360
Client 23,14,23.92,0.0,0.0,24.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.41,0.0,0.0,28.65,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.39,0.0,0.0,47.72,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.68,0.0,0.0,29.92,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.24,0.0,0.0,51.90,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.64,0.0,0.0,65.39,104.75,1,61,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7033,0.562,0.9966,2.49,0.4360,0.3919,2.1056
Client 23,15,22.95,0.0,0.0,29.54,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.95,0.0,0.0,60.05,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.15,0.0,0.0,48.67,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.88,0.0,0.0,34.05,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.43,0.0,0.0,56.62,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.4,0.0,0.0,65.53,106.18,1,62,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7045,0.5643,1.0019,2.54,0.4392,0.3951,2.1091
Client 23,16,23.34,0.0,0.0,26.44,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.31,0.0,0.0,55.35,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.79,0.0,0.0,72.32,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.04,0.0,0.0,66.10,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.75,0.0,0.0,38.71,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.61,0.0,0.0,28.71,115.60,1,94,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7139,0.579,0.9689,2.44,0.4515,0.4058,2.0414
Client 23,17,23.95,0.0,0.0,73.27,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.93,0.0,0.0,38.21,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.07,0.0,0.0,52.50,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.07,0.0,0.0,45.87,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.13,0.0,0.0,50.94,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.93,0.0,0.0,56.02,113.02,1,69,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7173,0.5749,0.9609,2.52,0.4426,0.3976,2.0893
Client 23,18,23.24,0.0,0.0,55.75,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.16,0.0,0.0,46.44,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.16,0.0,0.0,50.58,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.76,0.0,0.0,38.13,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.62,0.0,0.0,67.15,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.53,0.0,0.0,27.52,105.79,1,96,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7217,0.5863,0.9412,2.47,0.4551,0.408,2.0589
Client 23,19,25.9,0.0,0.0,57.09,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.05,0.0,0.0,69.45,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.5,0.0,0.0,52.47,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.17,0.0,0.0,37.15,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.9,0.0,0.0,34.67,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.08,0.0,0.0,61.19,109.18,1,63,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7244,0.588,0.9349,2.5,0.4458,0.4030,2.072
Client 23,20,25.7,0.0,0.0,74.31,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.36,0.0,0.0,64.67,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.19,0.0,0.0,42.48,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.11,0.0,0.0,37.07,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.21,0.0,0.0,73.71,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.10,0.0,0.0,56.20,116.46,1,67,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7292,0.593,0.9207,2.47,0.4521,0.4050,2.0710
