Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,28.03,0.0,0.0,39.37,86.82,1,84,21,CNN 64k,non-IID,CIFAR10,0.8,0.7214,0.5616,0.9358,2.55,0.4377,0.3828,2.1483
Client 1,5,25.66,0.0,0.0,28.92,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,26.89,0.0,0.0,38.64,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,26.47,0.0,0.0,26.99,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,26.13,0.0,0.0,32.92,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,25.71,0.0,0.0,39.36,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,27.95,0.0,0.0,29.96,81.7,1,93,21,CNN 64k,non-IID,CIFAR10,0.72,0.7469,0.606,0.8227,2.62,0.4534,0.4066,2.062
Client 1,6,24.71,0.0,0.0,29.86,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,25.09,0.0,0.0,28.84,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,28.81,0.0,0.0,38.28,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,26.31,0.0,0.0,43.9,,1,78,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,26.93,0.0,0.0,35.36,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,26.88,0.0,0.0,41.47,85.29,1,83,21,CNN 64k,non-IID,CIFAR10,0.67,0.7681,0.6286,0.7709,2.63,0.4605,0.4134,2.0677
Client 1,7,27.64,0.0,0.0,30.13,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,24.98,0.0,0.0,35.65,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,27.55,0.0,0.0,38.88,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,25.98,0.0,0.0,31.09,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,27.46,0.0,0.0,37.25,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,29.13,0.0,0.0,43.46,89.37,1,80,21,CNN 64k,non-IID,CIFAR10,0.62,0.7859,0.6668,0.7104,2.59,0.4792,0.4367,1.9459
Client 1,8,24.44,0.0,0.0,25.82,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,25.36,0.0,0.0,29.03,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,26.58,0.0,0.0,26.11,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,27.26,0.0,0.0,31.26,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,27.92,0.0,0.0,39.74,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,29.09,0.0,0.0,41.82,87.12,1,83,21,CNN 64k,non-IID,CIFAR10,0.59,0.7953,0.7022,0.6724,2.5,0.4839,0.4456,1.9876
Client 1,9,25.14,0.0,0.0,27.71,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,25.51,0.0,0.0,37.01,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,28.51,0.0,0.0,46.37,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,26.09,0.0,0.0,44.75,,1,77,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,26.79,0.0,0.0,34.76,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,27.75,0.0,0.0,27.81,91.04,1,96,21,CNN 64k,non-IID,CIFAR10,0.56,0.8064,0.7183,0.6434,2.54,0.4867,0.4501,1.9784
Client 1,10,25.1,0.0,0.0,33.09,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,25.85,0.0,0.0,27.2,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,28.17,0.0,0.0,35.79,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,26.25,0.0,0.0,25.13,,1,98,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,27.12,0.0,0.0,32.77,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,27.65,0.0,0.0,38.81,82.14,1,84,21,CNN 64k,non-IID,CIFAR10,0.52,0.8218,0.734,0.5828,2.63,0.4861,0.4501,1.9377
Client 1,11,24.98,0.0,0.0,30.22,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,26.62,0.0,0.0,26.24,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,28.17,0.0,0.0,35.42,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,26.68,0.0,0.0,37.6,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,27.75,0.0,0.0,24.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,28.69,0.0,0.0,45.75,90.02,1,79,21,CNN 64k,non-IID,CIFAR10,0.48,0.8342,0.7618,0.5426,2.54,0.495,0.4594,1.8799
Client 1,12,24.49,0.0,0.0,41.22,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,25.54,0.0,0.0,33.2,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,28.82,0.0,0.0,34.89,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,26.09,0.0,0.0,31.37,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,26.85,0.0,0.0,30.23,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,28.38,0.0,0.0,35.92,80.06,1,89,21,CNN 64k,non-IID,CIFAR10,0.47,0.8365,0.7671,0.5238,2.58,0.4953,0.4581,1.9012
Client 1,13,25.57,0.0,0.0,44.47,,2,98,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,25.05,0.0,0.0,25.17,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,29.17,0.0,0.0,30.41,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,26.45,0.0,0.0,29.17,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,25.88,0.0,0.0,25.87,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,28.29,0.0,0.0,27.26,85.03,1,99,21,CNN 64k,non-IID,CIFAR10,0.44,0.8504,0.7873,0.4867,2.64,0.4976,0.4642,1.8702
Client 1,14,25.16,0.0,0.0,26.28,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,25.67,0.0,0.0,35.91,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,28.79,0.0,0.0,45.39,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,25.85,0.0,0.0,30.87,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,26.73,0.0,0.0,44.7,,1,77,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,27.39,0.0,0.0,33.27,90.78,1,91,21,CNN 64k,non-IID,CIFAR10,0.42,0.8551,0.7922,0.4698,2.71,0.4939,0.4591,1.8734
