Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,11,25.9,0.0,0.0,75.05,134.28,1,60,21,CNN 16k,IID,CIFAR-10,1.16,0.5875,0.5833,1.4626,1.26,0.5542,0.5496,1.5902
Client 23,12,24.38,0.0,0.0,30.19,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.99,0.0,0.0,60.8,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.81,0.0,0.0,74.47,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.79,0.0,0.0,75.74,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.5,0.0,0.0,45.03,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.04,0.0,0.0,57.35,136.33,1,70,21,CNN 16k,IID,CIFAR-10,1.15,0.5948,0.5922,1.4311,1.26,0.555,0.552,1.5725
Client 23,13,24.42,0.0,0.0,57.56,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.22,0.0,0.0,49.39,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.94,0.0,0.0,72.19,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.39,0.0,0.0,72.68,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.37,0.0,0.0,37.79,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.67,0.0,0.0,39.06,131.34,1,84,21,CNN 16k,IID,CIFAR-10,1.13,0.6015,0.6007,1.3937,1.25,0.5585,0.5572,1.5538
Client 23,14,24.6,0.0,0.0,42.4,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.91,0.0,0.0,66.34,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.71,0.0,0.0,63.97,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.04,0.0,0.0,60.62,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.79,0.0,0.0,41.28,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.32,0.0,0.0,50.84,123.5,1,74,21,CNN 16k,IID,CIFAR-10,1.11,0.6068,0.6058,1.3811,1.24,0.5623,0.5607,1.5479
Client 23,15,24.68,0.0,0.0,53.54,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.3,0.0,0.0,61.36,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.13,0.0,0.0,42.6,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.87,0.0,0.0,48.78,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.26,0.0,0.0,37.98,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.73,0.0,0.0,50.87,119.96,1,72,21,CNN 16k,IID,CIFAR-10,1.09,0.6132,0.6106,1.3625,1.23,0.5639,0.5606,1.5495
Client 23,16,23.61,0.0,0.0,26.85,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.02,0.0,0.0,49.03,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.27,0.0,0.0,28.52,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.3,0.0,0.0,55.64,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.08,0.0,0.0,30.89,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.88,0.0,0.0,29.56,113.4,1,94,21,CNN 16k,IID,CIFAR-10,1.09,0.6145,0.6116,1.3721,1.24,0.5637,0.5603,1.5624
Client 23,17,25.45,0.0,0.0,70.39,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.86,0.0,0.0,60.12,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.04,0.0,0.0,41.3,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.6,0.0,0.0,72.31,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.73,0.0,0.0,35.91,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.89,0.0,0.0,73.46,133.64,1,60,21,CNN 16k,IID,CIFAR-10,1.07,0.621,0.6193,1.3333,1.23,0.5676,0.5655,1.5317
Client 23,18,23.68,0.0,0.0,66.86,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.3,0.0,0.0,38.68,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.86,0.0,0.0,43.04,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.86,0.0,0.0,37.01,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.95,0.0,0.0,63.89,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.55,0.0,0.0,55.43,124.07,1,70,21,CNN 16k,IID,CIFAR-10,1.06,0.6242,0.6206,1.3201,1.23,0.5691,0.5649,1.5314
