Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,29.23,0.0,0.0,46.05,,1,78,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,28.31,0.0,0.0,27.28,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,30.35,0.0,0.0,32.88,91.09,1,92,21,CNN 64k,IID,CIFAR10,1.19,0.5748,0.571,1.5291,1.24,0.5609,0.557,1.577
Client 1,4,28.12,0.0,0.0,41.5,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,26.69,0.0,0.0,36.33,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,27.31,0.0,0.0,30.15,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,28.37,0.0,0.0,40.74,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,28.42,0.0,0.0,44.56,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,28.81,0.0,0.0,39.49,88.8,1,85,21,CNN 64k,IID,CIFAR10,1.11,0.6055,0.5999,1.4294,1.18,0.578,0.5724,1.5322
Client 1,5,27.2,0.0,0.0,40.02,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,26.91,0.0,0.0,30.94,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,26.61,0.0,0.0,46.96,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,30.21,0.0,0.0,41.55,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,28.75,0.0,0.0,34.18,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,28.81,0.0,0.0,45.93,90.7,1,79,21,CNN 64k,IID,CIFAR10,1.03,0.6311,0.6286,1.3059,1.14,0.5941,0.5916,1.4517
Client 1,6,26.54,0.0,0.0,28.43,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,27.27,0.0,0.0,26.18,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,25.44,0.0,0.0,40.27,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,28.27,0.0,0.0,45.79,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,28.08,0.0,0.0,33.79,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,27.91,0.0,0.0,32.09,89.87,1,92,21,CNN 64k,IID,CIFAR10,0.97,0.6545,0.6525,1.2156,1.11,0.6079,0.6056,1.3912
Client 1,7,27.65,0.0,0.0,41.93,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,27.45,0.0,0.0,34.38,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,25.67,0.0,0.0,26.12,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,29.19,0.0,0.0,44.29,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,28.14,0.0,0.0,30.3,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,29.11,0.0,0.0,35.91,89.25,1,89,21,CNN 64k,IID,CIFAR10,0.91,0.6783,0.6762,1.1309,1.08,0.6205,0.6176,1.3438
Client 1,8,28.69,0.0,0.0,40.61,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,30.15,0.0,0.0,39.16,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,26.43,0.0,0.0,44.38,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,27.52,0.0,0.0,46.08,,1,78,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,32.13,0.0,0.0,43.31,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,28.36,0.0,0.0,43.27,92.81,1,81,21,CNN 64k,IID,CIFAR10,0.87,0.6909,0.6892,1.0808,1.08,0.6202,0.6181,1.3577
Client 1,9,27.53,0.0,0.0,40.69,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.87,0.0,0.0,37.47,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,26.96,0.0,0.0,29.54,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,27.98,0.0,0.0,40.28,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,28.65,0.0,0.0,30.06,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,28.24,0.0,0.0,32.23,85.36,1,93,21,CNN 64k,IID,CIFAR10,0.81,0.7109,0.7068,0.9996,1.06,0.6321,0.6275,1.2935
