Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,12,5.86,0.22,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.7,0.22,0.0,2.19,9.98,2,184,19,TextMLP,non-IID,AGNEWS,0.22,0.9165,0.882,0.128,6.79,0.6433,0.5577,0.6164
Client 1,13,5.73,0.22,0.0,2.64,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.55,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.89,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.47,0.22,0.0,2.11,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.55,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.9,0.22,0.0,2.28,10.24,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9181,0.8856,0.1261,6.86,0.6514,0.5643,0.5945
Client 1,14,5.58,0.22,0.0,2.14,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.4,0.22,0.0,2.16,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.69,0.22,0.0,2.18,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.99,0.22,0.0,2.18,9.96,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9184,0.8851,0.1248,6.76,0.6498,0.5621,0.6109
Client 1,15,5.77,0.22,0.0,2.22,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.9,0.22,0.0,2.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.91,0.22,0.0,2.22,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.56,0.22,0.0,2.72,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.75,0.22,0.0,2.28,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.53,0.22,0.0,2.23,10.13,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9209,0.8892,0.1216,6.89,0.6535,0.5656,0.5952
Client 1,16,5.55,0.22,0.0,2.19,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.29,0.22,0.0,2.17,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.61,0.22,0.0,2.16,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.55,0.22,0.0,2.12,10.13,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9202,0.8878,0.123,6.84,0.6482,0.5618,0.6034
Client 1,17,5.97,0.22,0.0,2.21,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.8,0.22,0.0,2.19,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.95,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.0,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.58,0.22,0.0,2.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.6,0.22,0.0,2.58,10.95,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9221,0.89,0.1201,6.96,0.6501,0.5631,0.6023
Client 1,18,5.62,0.22,0.0,2.63,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.82,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.82,0.22,0.0,2.2,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.4,0.22,0.0,2.13,9.87,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9234,0.8918,0.118,6.82,0.6522,0.5647,0.5936
