Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,9,11.43,0.0,0.0,33.42,,2,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.02,0.0,0.0,26.59,,2,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.11,0.0,0.0,16.87,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,13.89,0.0,0.0,18.78,,1,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.21,0.0,0.0,15.9,,1,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.45,0.0,0.0,33.33,115.59,1,85,19,CNN 64k,non-IID,CIFAR10,0.94,0.6619,0.4538,1.253,2.26,0.3842,0.3196,2.4102
Client 1,10,13.02,0.0,0.0,35.04,,2,92,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.27,0.0,0.0,26.75,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.68,0.0,0.0,30.06,,2,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.36,0.0,0.0,21.3,,1,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,15.42,0.0,0.0,21.84,,1,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,13.49,0.0,0.0,21.92,116.22,1,93,20,CNN 64k,non-IID,CIFAR10,0.84,0.7042,0.4932,1.1333,2.22,0.4047,0.351,2.3018
Client 1,11,14.12,0.0,0.0,25.32,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.18,0.0,0.0,22.96,,2,104,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,15.48,0.0,0.0,21.37,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.93,0.0,0.0,17.55,,1,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,16.89,0.0,0.0,34.64,,1,85,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.05,0.0,0.0,35.31,121.2,1,85,19,CNN 64k,non-IID,CIFAR10,0.89,0.6847,0.5336,1.1601,2.06,0.4431,0.3924,2.1438
Client 1,12,16.45,0.0,0.0,22.59,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,16.55,0.0,0.0,24.4,,2,105,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,16.57,0.0,0.0,32.42,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,18.22,0.0,0.0,36.8,,1,86,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,17.22,0.0,0.0,33.47,,1,88,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,17.46,0.0,0.0,37.06,129.78,1,85,20,CNN 64k,non-IID,CIFAR10,0.76,0.7328,0.5733,0.9347,2.04,0.4584,0.4101,1.9634
Client 1,13,17.58,0.0,0.0,23.73,,2,106,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,17.74,0.0,0.0,33.25,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,17.74,0.0,0.0,28.87,,2,102,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,19.65,0.0,0.0,28.83,,1,92,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,19.0,0.0,0.0,37.47,,1,85,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,19.39,0.0,0.0,28.33,127.18,1,92,19,CNN 64k,non-IID,CIFAR10,0.8,0.7167,0.5732,1.0068,2.05,0.4638,0.416,1.9709
Client 1,14,18.74,0.0,0.0,19.31,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,18.52,0.0,0.0,27.54,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,19.79,0.0,0.0,25.27,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,20.06,0.0,0.0,39.77,,1,85,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,20.5,0.0,0.0,37.8,,1,86,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,20.18,0.0,0.0,33.78,134.33,1,89,20,CNN 64k,non-IID,CIFAR10,0.77,0.7266,0.5922,1.1205,2.04,0.4766,0.4234,1.9077
Client 1,15,19.93,0.0,0.0,39.57,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,20.14,0.0,0.0,26.9,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,20.73,0.0,0.0,26.49,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,21.3,0.0,0.0,23.73,,1,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,20.4,0.0,0.0,29.75,,1,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,21.82,0.0,0.0,39.64,137.04,1,87,19,CNN 64k,non-IID,CIFAR10,0.69,0.7566,0.6216,0.8945,1.97,0.4973,0.4463,1.8821
Client 1,16,21.53,0.0,0.0,28.5,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,22.04,0.0,0.0,28.82,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,22.92,0.0,0.0,41.16,,2,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,23.46,0.0,0.0,30.29,,1,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,22.89,0.0,0.0,36.8,,1,89,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,23.99,0.0,0.0,27.59,141.3,1,95,20,CNN 64k,non-IID,CIFAR10,0.67,0.7586,0.6712,0.8123,1.92,0.5245,0.4902,1.6787
