Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,11,6.93,0.0,0.0,8.86,20.72,1,65,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8387,0.2554,0.46,0.8309,0.8303,0.2666
Client 23,12,6.4,0.0,0.0,9.41,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.8,0.0,0.0,6.44,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.84,0.0,0.0,7.26,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,7.68,0.0,0.0,11.0,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.43,0.0,0.0,5.38,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.39,0.0,0.0,2.39,21.21,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8392,0.2547,0.46,0.8311,0.8306,0.2666
Client 23,13,6.16,0.0,0.0,6.34,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.1,0.0,0.0,6.32,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.72,0.0,0.0,3.19,,2,166,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.82,0.0,0.0,4.42,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.18,0.0,0.0,2.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.96,0.0,0.0,4.32,14.79,1,82,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8415,0.2517,0.45,0.8338,0.8335,0.2634
Client 23,14,6.36,0.0,0.0,8.46,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.89,0.0,0.0,5.34,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.09,0.0,0.0,5.29,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.85,0.0,0.0,12.26,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.07,0.0,0.0,10.61,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.33,0.0,0.0,11.88,20.12,1,53,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8408,0.2509,0.45,0.8324,0.8315,0.2642
Client 23,15,6.11,0.0,0.0,7.31,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.07,0.0,0.0,7.26,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.6,0.0,0.0,10.21,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.87,0.0,0.0,12.25,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.99,0.0,0.0,8.42,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.83,0.0,0.0,4.29,19.95,1,82,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8413,0.2537,0.45,0.8333,0.8327,0.2656
Client 23,16,6.04,0.0,0.0,2.3,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.9,0.0,0.0,6.31,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.75,0.0,0.0,9.26,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.64,0.0,0.0,11.21,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.14,0.0,0.0,10.38,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.84,0.0,0.0,2.32,19.13,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8435,0.8432,0.2481,0.45,0.8357,0.8354,0.2594
Client 23,17,6.56,0.0,0.0,9.53,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.27,0.0,0.0,10.3,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.68,0.0,0.0,7.22,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.12,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.72,0.0,0.0,10.46,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,5.95,0.0,0.0,3.67,19.11,1,91,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.843,0.2495,0.45,0.8355,0.8352,0.2604
