Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,2,7.3,0.14,0.0,2.34,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,7.3,0.14,0.0,2.42,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,7.52,0.14,0.0,2.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,7.5,0.14,0.0,2.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,7.03,0.14,0.0,2.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,7.65,0.14,0.0,2.54,11.5,1,100,26,TextMLP,non-IID,AGNEWS,0.45,0.7876,0.7819,0.2572,5.16,0.64,0.5533,0.5601
Client 1,3,6.87,0.14,0.0,2.22,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,7.03,0.14,0.0,2.28,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,7.15,0.14,0.0,2.22,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,7.06,0.14,0.0,2.15,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,6.92,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,7.52,0.14,0.0,2.44,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,7.44,0.14,0.0,2.38,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,7.5,0.14,0.0,2.45,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,7.35,0.14,0.0,2.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,6.91,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,7.01,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,7.38,0.14,0.0,2.43,10.75,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.7995,0.7948,0.2435,6.17,0.6539,0.5666,0.5221
Client 1,4,8.16,0.14,0.0,2.74,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.16,0.14,0.0,2.31,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.45,0.14,0.0,2.23,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.78,0.14,0.0,2.21,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.66,0.14,0.0,2.68,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.42,0.14,0.0,2.51,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.93,0.14,0.0,2.38,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,7.54,0.14,0.0,2.48,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.79,0.14,0.0,2.81,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.53,0.14,0.0,2.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,7.26,0.14,0.0,2.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,7.21,0.14,0.0,2.39,11.58,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8016,0.7972,0.241,6.79,0.652,0.5661,0.5223
Client 1,5,8.13,0.14,0.0,2.76,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,8.95,0.14,0.0,2.89,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,8.3,0.14,0.0,2.19,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.46,0.14,0.0,2.61,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,8.08,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.96,0.14,0.0,2.4,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,7.21,0.14,0.0,2.62,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,8.81,0.14,0.0,2.8,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,8.32,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,8.4,0.14,0.0,2.77,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,8.14,0.14,0.0,2.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,7.99,0.14,0.0,3.25,12.83,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8058,0.8012,0.2343,6.84,0.6596,0.5709,0.5153
Client 1,6,7.59,0.14,0.0,2.33,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,9.28,0.14,0.0,2.41,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.26,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,8.43,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.96,0.14,0.0,2.37,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.7,0.14,0.0,2.39,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.18,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,8.75,0.14,0.0,2.88,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.68,0.14,0.0,2.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,8.8,0.14,0.0,2.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,7.31,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,7.28,0.14,0.0,2.32,12.48,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8087,0.8033,0.2325,6.78,0.6602,0.5724,0.517
Client 1,7,7.48,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.99,0.14,0.0,2.48,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.06,0.14,0.0,2.21,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,8.28,0.14,0.0,2.26,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,8.19,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.94,0.14,0.0,2.74,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.39,0.14,0.0,2.35,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.45,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.48,0.14,0.0,2.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,8.36,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,8.62,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,8.05,0.14,0.0,2.73,11.63,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8104,0.8049,0.2291,6.77,0.6619,0.5727,0.5179
Client 1,8,7.14,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.84,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,8.5,0.14,0.0,2.2,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.03,0.14,0.0,2.4,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.86,0.14,0.0,2.58,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.87,0.14,0.0,2.82,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.44,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.27,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,8.7,0.14,0.0,2.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.79,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,7.09,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,7.21,0.14,0.0,2.35,12.05,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.81,0.8055,0.2281,6.75,0.6631,0.5745,0.5036
Client 1,9,7.03,0.14,0.0,2.2,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.07,0.14,0.0,2.26,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.04,0.14,0.0,2.23,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.65,0.14,0.0,2.46,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,8.4,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,8.29,0.14,0.0,2.82,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.23,0.14,0.0,2.33,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.69,0.14,0.0,2.31,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.39,0.14,0.0,2.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,7.39,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,8.16,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,7.2,0.14,0.0,2.25,11.99,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8097,0.8048,0.2292,6.87,0.6601,0.5719,0.5169
Client 1,10,7.23,0.14,0.0,2.39,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,8.91,0.14,0.0,2.59,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.98,0.14,0.0,2.35,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,8.07,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.81,0.14,0.0,2.48,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.52,0.14,0.0,2.5,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.35,0.14,0.0,2.25,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,7.79,0.14,0.0,2.37,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,7.31,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,7.43,0.14,0.0,2.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,7.67,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,7.33,0.14,0.0,2.39,12.35,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8104,0.8052,0.2286,6.57,0.6626,0.5737,0.5147
Client 1,11,7.1,0.14,0.0,2.2,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.29,0.14,0.0,2.29,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.78,0.14,0.0,2.47,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,8.25,0.14,0.0,2.25,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,9.74,0.14,0.0,2.28,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.39,0.14,0.0,2.39,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,7.14,0.14,0.0,2.27,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,7.62,0.14,0.0,2.39,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,7.11,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,8.37,0.14,0.0,2.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,8.79,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,7.13,0.14,0.0,2.27,12.75,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8097,0.8055,0.2291,6.65,0.662,0.5744,0.5055
Client 1,12,8.65,0.14,0.0,2.25,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.15,0.14,0.0,2.2,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,9.76,0.14,0.0,2.37,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,8.14,0.14,0.0,2.28,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,8.39,0.14,0.0,2.51,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.85,0.14,0.0,2.38,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,7.26,0.14,0.0,2.42,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,7.41,0.14,0.0,2.39,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,8.77,0.14,0.0,2.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,7.79,0.14,0.0,2.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,7.08,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,8.39,0.14,0.0,2.33,12.97,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8108,0.8072,0.2296,6.67,0.6636,0.5764,0.4977
Client 1,13,7.43,0.14,0.0,2.73,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.24,0.14,0.0,2.22,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.54,0.14,0.0,2.32,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.93,0.14,0.0,2.18,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,9.0,0.14,0.0,2.41,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.1,0.14,0.0,2.29,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,7.31,0.14,0.0,2.41,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,8.67,0.14,0.0,2.28,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,7.61,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,8.31,0.14,0.0,2.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,7.21,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,8.51,0.14,0.0,2.29,12.15,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8124,0.8082,0.2248,6.62,0.667,0.5778,0.4981
Client 1,14,7.89,0.14,0.0,3.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,10.07,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,9.0,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.45,0.14,0.0,3.28,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,8.87,0.14,0.0,2.7,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.37,0.14,0.0,2.3,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,7.31,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,7.91,0.14,0.0,2.41,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,8.14,0.14,0.0,2.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,8.51,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,8.22,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,10.02,0.14,0.0,2.4,13.34,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8144,0.8094,0.2237,6.69,0.6634,0.5748,0.5129
