Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,2,9.39,0.05,163.33,8.38,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,9.91,0.05,114.06,9.02,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,10.09,0.05,67.2,9.03,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,26.81,0.16,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,9.31,0.05,197.31,8.53,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,10.09,0.05,134.67,9.59,215.6,1,100,36,CNN 16k,non-IID,CIFAR-10,1.44,0.4324,0.3692,2.2638,2.57,0.3425,0.2722,2.4738
Client 1,3,8.27,0.05,0.0,7.81,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.07,0.05,0.0,7.61,,2,178,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,10.61,0.05,0.0,9.19,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,11.05,0.05,0.0,9.11,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,10.49,0.05,0.0,8.86,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.76,0.05,0.0,9.01,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,11.65,0.05,0.0,9.48,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,24.53,0.16,0.0,24.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.6,0.05,0.0,10.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,10.51,0.05,0.0,9.32,81.47,1,100,36,CNN 16k,non-IID,CIFAR-10,1.37,0.4573,0.4039,2.1154,2.42,0.3823,0.3205,2.3169
Client 1,4,8.88,0.05,0.0,8.12,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.12,0.05,0.0,8.11,,2,179,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,11.17,0.05,0.0,9.1,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,10.99,0.05,0.0,9.03,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.84,0.05,0.0,8.95,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.64,0.05,0.0,9.1,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.74,0.05,0.0,9.85,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.66,0.16,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.58,0.05,0.0,10.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.96,0.05,0.0,9.03,84.14,1,100,36,CNN 16k,non-IID,CIFAR-10,1.33,0.4791,0.4292,1.9554,2.34,0.4,0.3429,2.2646
Client 1,5,8.24,0.05,0.0,8.01,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,7.95,0.05,0.0,7.7,,2,179,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,11.09,0.05,0.0,9.62,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,10.37,0.05,0.0,9.25,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.47,0.05,0.0,9.27,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.47,0.05,0.0,9.52,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.11,0.05,0.0,9.54,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,23.65,0.16,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.53,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.86,0.05,0.0,9.55,81.32,1,100,36,CNN 16k,non-IID,CIFAR-10,1.29,0.4863,0.4393,1.9622,2.26,0.4188,0.3648,2.2108
Client 1,6,8.96,0.05,0.0,7.87,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.99,0.05,0.0,7.54,,2,180,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.59,0.05,0.0,9.12,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.33,0.05,0.0,9.09,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.17,0.05,0.0,9.25,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.67,0.05,0.0,9.48,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.51,0.05,0.0,8.99,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,24.49,0.16,0.0,23.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.01,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.08,0.05,0.0,9.33,80.31,1,100,36,CNN 16k,non-IID,CIFAR-10,1.27,0.4956,0.45,1.8376,2.26,0.4249,0.3726,2.1557
Client 1,7,8.67,0.05,0.0,8.06,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.18,0.05,0.0,7.66,,2,179,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,11.25,0.05,0.0,9.61,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,11.2,0.05,0.0,9.19,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.8,0.05,0.0,9.13,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.06,0.05,0.0,9.01,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.08,0.05,0.0,9.3,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,24.22,0.16,0.0,24.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.36,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.79,0.05,0.0,9.17,81.02,1,100,36,CNN 16k,non-IID,CIFAR-10,1.24,0.5069,0.4644,1.8353,2.22,0.4341,0.386,2.1168
Client 1,8,8.76,0.05,0.0,8.33,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.16,0.05,0.0,7.99,,2,179,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,12.72,0.05,0.0,10.05,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.15,0.05,0.0,9.53,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.2,0.05,0.0,10.11,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.26,0.05,0.0,9.17,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.47,0.05,0.0,9.7,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,24.59,0.16,0.0,24.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.08,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.88,0.05,0.0,9.72,80.11,1,100,36,CNN 16k,non-IID,CIFAR-10,1.23,0.5117,0.4783,1.7258,2.17,0.4453,0.4015,2.08
Client 1,9,7.79,0.05,0.0,7.38,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.87,0.05,0.0,7.37,,2,179,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.27,0.05,0.0,8.92,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.64,0.05,0.0,9.82,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.29,0.05,0.0,9.03,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.08,0.05,0.0,8.61,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.77,0.05,0.0,8.91,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,22.16,0.16,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.64,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.27,0.05,0.0,8.93,79.07,1,100,36,CNN 16k,non-IID,CIFAR-10,1.21,0.5197,0.4829,1.7696,2.18,0.4493,0.4066,2.0617
Client 1,10,7.87,0.05,0.0,7.41,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.28,0.05,0.0,7.91,,2,179,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.03,0.05,0.0,9.11,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.39,0.05,0.0,9.4,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.23,0.05,0.0,9.24,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.23,0.05,0.0,8.72,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,11.38,0.05,0.0,9.47,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,21.98,0.16,0.0,21.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.14,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.81,0.05,0.0,9.18,73.71,1,100,36,CNN 16k,non-IID,CIFAR-10,1.19,0.5205,0.4848,1.7988,2.15,0.4547,0.409,2.0473
Client 1,11,8.24,0.05,0.0,7.68,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.98,0.05,0.0,7.38,,2,179,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,10.71,0.05,0.0,9.18,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.78,0.05,0.0,9.12,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.69,0.05,0.0,9.02,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.69,0.05,0.0,8.97,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.44,0.05,0.0,9.14,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,23.48,0.16,0.0,23.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.21,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.03,0.05,0.0,8.95,77.24,1,100,36,CNN 16k,non-IID,CIFAR-10,1.18,0.5315,0.4996,1.8434,2.12,0.4609,0.4187,1.9988
Client 1,12,8.29,0.05,0.0,7.93,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.84,0.05,0.0,7.29,,2,180,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,10.38,0.05,0.0,8.84,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,11.11,0.05,0.0,9.53,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.2,0.05,0.0,8.85,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.46,0.05,0.0,9.41,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.36,0.05,0.0,8.81,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,21.79,0.16,0.0,22.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.67,0.05,0.0,8.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.28,0.05,0.0,8.98,76.21,1,100,36,CNN 16k,non-IID,CIFAR-10,1.17,0.5352,0.5029,1.6378,2.13,0.4624,0.4196,1.9857
Client 1,13,8.02,0.05,0.0,7.76,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.47,0.05,0.0,7.88,,2,179,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,11.55,0.05,0.0,9.4,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,11.08,0.05,0.0,10.06,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.08,0.05,0.0,8.95,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.67,0.05,0.0,10.13,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,11.04,0.05,0.0,9.76,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,24.07,0.16,0.0,21.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.44,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.27,0.05,0.0,9.53,76.47,1,100,36,CNN 16k,non-IID,CIFAR-10,1.16,0.5387,0.5065,1.6894,2.15,0.4625,0.4219,1.9644
Client 1,14,8.79,0.05,0.0,8.2,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.56,0.05,0.0,7.55,,2,178,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,9.87,0.05,0.0,8.66,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.68,0.05,0.0,8.87,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.43,0.05,0.0,9.37,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.44,0.05,0.0,9.29,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,10.42,0.05,0.0,9.06,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,22.35,0.16,0.0,23.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,10.19,0.05,0.0,8.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,10.1,0.05,0.0,9.14,77.27,1,100,36,CNN 16k,non-IID,CIFAR-10,1.14,0.5431,0.5126,1.6788,2.17,0.4691,0.4292,1.9475
Client 1,15,7.93,0.05,0.0,7.91,,2,176,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.14,0.05,0.0,7.47,,2,180,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,10.57,0.05,0.0,8.75,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.95,0.05,0.0,8.98,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.76,0.05,0.0,8.91,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.4,0.05,0.0,8.75,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,10.71,0.05,0.0,8.96,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,21.0,0.16,0.0,22.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,10.4,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,10.5,0.05,0.0,8.56,74.87,1,100,36,CNN 16k,non-IID,CIFAR-10,1.13,0.5482,0.5185,1.6791,2.08,0.4761,0.4358,1.9462
Client 1,16,8.21,0.05,0.0,7.48,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.07,0.05,0.0,7.78,,2,179,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,11.42,0.05,0.0,9.68,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,10.56,0.05,0.0,9.8,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.41,0.05,0.0,9.51,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.83,0.05,0.0,9.32,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,10.6,0.05,0.0,9.24,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,23.06,0.16,0.0,22.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.99,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,11.02,0.05,0.0,9.44,75.88,1,100,36,CNN 16k,non-IID,CIFAR-10,1.13,0.5498,0.5244,1.5545,2.13,0.4727,0.4354,1.9217
Client 1,17,7.97,0.05,0.0,7.55,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.9,0.05,0.0,8.39,,2,179,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,10.41,0.05,0.0,9.05,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,9.82,0.05,0.0,8.82,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.09,0.05,0.0,9.03,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.21,0.05,0.0,8.95,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,10.61,0.05,0.0,9.12,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,22.71,0.16,0.0,22.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,11.02,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,10.1,0.05,0.0,8.92,77.21,1,100,36,CNN 16k,non-IID,CIFAR-10,1.12,0.5514,0.5212,1.5567,2.06,0.4744,0.4335,1.9586
Client 1,18,8.47,0.05,0.0,7.67,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.09,0.05,0.0,8.04,,2,177,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,10.75,0.05,0.0,9.38,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,10.34,0.05,0.0,10.05,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.22,0.05,0.0,9.91,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.68,0.05,0.0,9.25,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,10.28,0.05,0.0,9.4,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,24.92,0.16,0.0,21.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,10.98,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,11.05,0.05,0.0,9.51,76.91,1,100,36,CNN 16k,non-IID,CIFAR-10,1.11,0.5545,0.525,1.6421,2.15,0.4728,0.4323,1.9453
