Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,4,6.99,0.0,0.0,9.4,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.34,0.0,0.0,10.44,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.08,0.0,0.0,10.41,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.17,0.0,0.0,3.47,20.64,1,91,19,TextMLP,IID,AGNEWS,0.47,0.8285,0.8276,0.2709,0.49,0.8195,0.8186,0.2842
Client 23,5,5.95,0.0,0.0,11.37,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.16,0.0,0.0,11.4,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.82,0.0,0.0,4.26,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.25,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.47,0.0,0.0,5.8,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.95,0.0,0.0,9.32,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,5.8,0.0,0.0,7.3,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,5.84,0.0,0.0,4.31,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.08,0.0,0.0,7.34,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.09,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.04,0.0,0.0,6.43,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.2,0.0,0.0,2.59,18.75,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8319,0.8313,0.2655,0.48,0.8224,0.8218,0.2797
