Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,5.8,0.0,0.0,11.22,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.93,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.88,0.0,0.0,4.23,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.77,0.0,0.0,3.34,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.84,0.0,0.0,2.86,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.17,0.0,0.0,6.52,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.08,0.0,0.0,5.36,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,5.85,0.0,0.0,2.3,18.85,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8354,0.8348,0.2599,0.47,0.8271,0.8265,0.2708
Client 23,7,5.88,0.0,0.0,3.22,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.66,0.0,0.0,5.18,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.86,0.0,0.0,7.41,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.01,0.0,0.0,8.32,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.92,0.0,0.0,10.26,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.27,0.0,0.0,10.33,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.03,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.46,0.0,0.0,11.35,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.23,0.0,0.0,4.41,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,5.83,0.0,0.0,2.32,20.29,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8368,0.8364,0.2597,0.47,0.8288,0.8284,0.2705
Client 23,8,5.74,0.0,0.0,5.26,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.61,0.0,0.0,5.2,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.0,0.0,0.0,6.29,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.5,0.0,0.0,5.28,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.08,0.0,0.0,3.27,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.08,0.0,0.0,5.46,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.19,0.0,0.0,12.44,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.1,0.0,0.0,7.45,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.41,0.0,0.0,4.53,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,5.94,0.0,0.0,4.34,20.92,1,82,19,TextMLP,IID,AGNEWS,0.45,0.8365,0.8363,0.2609,0.47,0.8279,0.8277,0.2729
Client 23,9,6.11,0.0,0.0,8.42,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.23,0.0,0.0,7.24,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.42,0.0,0.0,2.47,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.03,0.0,0.0,3.43,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.68,0.0,0.0,5.21,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.96,0.0,0.0,11.34,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,5.99,0.0,0.0,7.39,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,5.94,0.0,0.0,8.35,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.25,0.0,0.0,4.36,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,5.9,0.0,0.0,10.3,19.52,1,54,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8394,0.2519,0.46,0.8319,0.8315,0.2632
Client 23,10,5.78,0.0,0.0,9.24,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.94,0.0,0.0,8.25,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.26,0.0,0.0,6.37,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.9,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.71,0.0,0.0,10.18,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.94,0.0,0.0,8.33,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.73,0.0,0.0,11.45,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.07,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.95,0.0,0.0,10.99,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.3,0.0,0.0,10.37,20.35,1,55,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.8378,0.2565,0.46,0.8303,0.8299,0.2676
Client 23,11,6.28,0.0,0.0,7.28,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.75,0.0,0.0,6.21,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.88,0.0,0.0,5.33,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.56,0.0,0.0,5.44,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.22,0.0,0.0,10.22,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.22,0.0,0.0,3.39,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.15,0.0,0.0,8.47,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.05,0.0,0.0,11.38,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.06,0.0,0.0,12.37,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,5.97,0.0,0.0,4.29,20.53,1,83,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8397,0.2533,0.46,0.8321,0.832,0.2644
Client 23,12,6.21,0.0,0.0,11.3,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.83,0.0,0.0,10.28,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.77,0.0,0.0,4.4,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.21,0.0,0.0,11.54,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.13,0.0,0.0,9.24,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.05,0.0,0.0,3.44,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,5.91,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.04,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.03,0.0,0.0,3.33,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,5.8,0.0,0.0,11.3,19.87,1,50,19,TextMLP,IID,AGNEWS,0.44,0.8405,0.84,0.2511,0.46,0.8321,0.8316,0.2634
Client 23,13,6.81,0.0,0.0,12.33,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.86,0.0,0.0,12.27,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.0,0.0,0.0,9.33,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.29,0.0,0.0,6.32,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.84,0.0,0.0,8.3,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.95,0.0,0.0,4.37,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,5.97,0.0,0.0,8.44,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.37,0.0,0.0,4.46,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,7.38,0.0,0.0,7.52,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.47,0.0,0.0,12.4,21.1,1,50,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8402,0.2533,0.46,0.8315,0.8307,0.2664
Client 23,14,6.56,0.0,0.0,8.43,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.99,0.0,0.0,4.27,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.67,0.0,0.0,11.52,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.28,0.0,0.0,10.28,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.35,0.0,0.0,4.31,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.33,0.0,0.0,5.42,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.32,0.0,0.0,5.81,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.64,0.0,0.0,10.68,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,7.11,0.0,0.0,6.78,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,7.09,0.0,0.0,6.67,19.86,1,73,19,TextMLP,IID,AGNEWS,0.44,0.8404,0.8402,0.2522,0.46,0.8329,0.8326,0.263
Client 23,15,5.93,0.0,0.0,12.25,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.78,0.0,0.0,9.23,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.85,0.0,0.0,3.2,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.29,0.0,0.0,7.4,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.78,0.0,0.0,8.3,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.66,0.0,0.0,8.35,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.3,0.0,0.0,4.46,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,5.93,0.0,0.0,9.42,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.95,0.0,0.0,4.49,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,5.79,0.0,0.0,11.39,20.41,1,50,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8411,0.2505,0.45,0.8328,0.8322,0.2635
Client 23,16,5.97,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.76,0.0,0.0,5.22,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.05,0.0,0.0,11.28,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.98,0.0,0.0,3.43,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.8,0.0,0.0,4.26,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.89,0.0,0.0,5.31,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,7.23,0.0,0.0,4.86,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,6.45,0.0,0.0,11.54,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.11,0.0,0.0,11.34,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,5.94,0.0,0.0,2.35,19.87,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.842,0.251,0.45,0.8336,0.8333,0.2637
Client 23,17,6.27,0.0,0.0,3.34,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.78,0.0,0.0,12.21,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.78,0.0,0.0,7.23,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.06,0.0,0.0,8.35,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.87,0.0,0.0,7.26,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,5.85,0.0,0.0,9.34,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,6.17,0.0,0.0,11.38,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,5.85,0.0,0.0,3.33,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,5.96,0.0,0.0,5.36,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,6.55,0.0,0.0,8.35,19.61,1,62,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.842,0.2505,0.45,0.834,0.8337,0.2629
