Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,0.64,0.4,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.62,0.41,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.63,0.43,0.0,0.35,18.97,1,100,24,TextMLP,non-IID,AGNEWS,0.57,0.7649,0.286,0.3821,3.44,0.2501,0.1003,1.2913
Client 1,3,1.28,0.14,0.0,0.54,,2,133,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.19,0.14,11.5,0.43,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.76,0.14,0.0,0.45,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.25,0.14,0.0,0.44,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.2,0.14,0.0,0.49,,2,131,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.17,0.14,0.0,0.44,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.05,0.14,0.0,0.42,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.16,0.14,0.0,0.43,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.98,0.14,14.93,0.41,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.22,0.14,0.0,0.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.9,0.14,17.23,0.38,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,0.93,0.14,15.4,0.38,35.74,1,100,24,TextMLP,non-IID,AGNEWS,0.73,0.6588,0.6063,0.478,3.91,0.3196,0.1981,1.1569
Client 1,4,1.52,0.14,12.3,0.54,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.54,0.14,11.16,0.51,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.07,0.14,0.0,0.6,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.4,0.14,0.0,0.52,,2,135,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,2.06,0.14,0.0,0.58,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.66,0.14,11.29,0.57,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.8,0.14,0.0,0.57,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.93,0.14,0.0,0.55,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.33,0.14,14.75,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.43,0.14,13.03,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.17,0.14,19.07,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.26,0.14,15.81,0.5,38.07,1,100,24,TextMLP,non-IID,AGNEWS,0.57,0.7687,0.7602,0.3167,4.69,0.4082,0.2819,0.8862
Client 1,5,1.73,0.14,15.14,0.6,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.6,0.14,10.78,0.68,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.89,0.14,13.98,0.68,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.09,0.14,12.11,0.88,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.21,0.14,11.71,0.65,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.32,0.14,11.34,0.65,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.11,0.14,10.65,0.67,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.69,0.14,0.0,0.89,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.91,0.14,13.9,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.79,0.14,17.25,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.46,0.14,22.45,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.63,0.14,19.05,0.61,42.1,1,100,24,TextMLP,non-IID,AGNEWS,0.54,0.7746,0.7692,0.2865,5.8,0.4778,0.3675,0.7496
Client 1,6,2.38,0.14,14.75,0.73,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.12,0.14,13.21,0.75,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.19,0.14,15.61,0.72,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.2,0.14,11.86,0.74,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.95,0.14,12.41,0.78,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.69,0.14,0.0,0.84,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.6,0.14,0.0,0.76,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.48,0.14,14.3,0.75,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.71,0.14,13.06,0.75,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.96,0.14,18.87,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.01,0.14,27.36,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.92,0.14,21.52,0.71,47.67,1,100,24,TextMLP,non-IID,AGNEWS,0.5,0.7886,0.7827,0.2605,6.71,0.552,0.4614,0.6668
Client 1,7,2.6,0.14,17.29,0.87,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.26,0.14,11.77,0.91,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,3.02,0.14,19.24,0.91,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.48,0.14,15.29,0.83,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.5,0.14,12.45,0.9,,2,146,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,4.16,0.14,11.5,0.95,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.02,0.14,13.21,0.91,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,3.09,0.14,16.45,0.9,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.18,0.14,30.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.3,0.14,27.86,0.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.15,0.14,32.25,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.57,0.14,24.78,0.86,52.41,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.7884,0.7825,0.2574,7.11,0.5801,0.4931,0.6286
Client 1,8,2.88,0.14,19.42,1.2,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.78,0.14,13.61,1.07,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.84,0.14,19.98,0.95,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.27,0.14,17.75,1.02,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.44,0.14,17.61,1.01,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.49,0.14,15.26,1.1,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.98,0.14,11.35,1.1,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.64,0.14,18.46,1.07,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.63,0.14,33.66,0.85,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.78,0.14,32.49,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.41,0.14,37.64,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.74,0.14,32.07,0.95,58.44,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.7939,0.7848,0.25,6.96,0.6096,0.526,0.6073
Client 1,9,3.27,0.14,20.32,1.07,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.55,0.14,18.01,1.11,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.89,0.14,21.16,1.15,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.43,0.14,18.69,1.21,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.42,0.14,19.04,1.09,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.12,0.14,12.73,1.21,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,6.02,0.14,10.23,1.26,,2,142,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.89,0.14,19.64,1.21,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.93,0.14,33.14,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.06,0.14,33.42,1.08,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.04,0.14,34.18,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.1,0.14,31.9,1.07,55.35,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.7957,0.7897,0.2489,6.51,0.631,0.545,0.5828
