Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,0.64,0.4,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.62,0.41,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.63,0.43,0.0,0.35,18.97,1,100,24,TextMLP,non-IID,AGNEWS,0.57,0.7649,0.286,0.3821,3.44,0.2501,0.1003,1.2913
Client 1,3,1.28,0.14,0.0,0.54,,2,133,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.19,0.14,11.5,0.43,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.76,0.14,0.0,0.45,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.25,0.14,0.0,0.44,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.2,0.14,0.0,0.49,,2,131,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.17,0.14,0.0,0.44,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.05,0.14,0.0,0.42,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.16,0.14,0.0,0.43,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.98,0.14,14.93,0.41,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.22,0.14,0.0,0.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.9,0.14,17.23,0.38,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,0.93,0.14,15.4,0.38,35.74,1,100,24,TextMLP,non-IID,AGNEWS,0.73,0.6588,0.6063,0.478,3.91,0.3196,0.1981,1.1569
Client 1,4,1.52,0.14,12.3,0.54,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.54,0.14,11.16,0.51,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.07,0.14,0.0,0.6,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.4,0.14,0.0,0.52,,2,135,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,2.06,0.14,0.0,0.58,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.66,0.14,11.29,0.57,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.8,0.14,0.0,0.57,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.93,0.14,0.0,0.55,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.33,0.14,14.75,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.43,0.14,13.03,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.17,0.14,19.07,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.26,0.14,15.81,0.5,38.07,1,100,24,TextMLP,non-IID,AGNEWS,0.57,0.7687,0.7602,0.3167,4.69,0.4082,0.2819,0.8862
Client 1,5,1.73,0.14,15.14,0.6,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.6,0.14,10.78,0.68,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.89,0.14,13.98,0.68,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.09,0.14,12.11,0.88,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.21,0.14,11.71,0.65,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.32,0.14,11.34,0.65,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.11,0.14,10.65,0.67,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.69,0.14,0.0,0.89,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.91,0.14,13.9,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.79,0.14,17.25,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.46,0.14,22.45,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.63,0.14,19.05,0.61,42.1,1,100,24,TextMLP,non-IID,AGNEWS,0.54,0.7746,0.7692,0.2865,5.8,0.4778,0.3675,0.7496
