Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,7.92,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.63,0.22,0.0,8.55,20.71,1,64,19,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.8784,0.1333,5.89,0.6467,0.5604,0.6013
Client 23,8,6.33,0.0,0.0,3.47,,2,165,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.58,0.0,0.0,10.5,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.03,0.0,0.0,12.35,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.32,0.0,0.0,10.6,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.38,0.0,0.0,9.66,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,7.27,0.0,0.0,2.56,19.26,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9142,0.8783,0.1318,5.98,0.637,0.5526,0.6436
Client 23,9,7.44,0.22,0.0,7.44,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.57,0.22,0.0,8.41,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.13,0.22,0.0,6.55,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.11,0.22,0.0,9.55,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.49,0.22,0.0,12.49,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.69,0.22,0.0,8.57,21.2,1,63,19,TextMLP,non-IID,AGNEWS,0.23,0.9161,0.8819,0.1284,5.97,0.6435,0.5576,0.6254
Client 23,10,6.32,0.0,0.0,4.46,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.15,0.0,0.0,7.5,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.36,0.0,0.0,5.6,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.26,0.0,0.0,10.03,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.62,0.0,0.0,5.61,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.52,0.0,0.0,2.64,17.33,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9177,0.8842,0.1263,5.9,0.6458,0.5594,0.6126
Client 23,11,12.75,0.22,0.0,7.14,,2,166,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,13.08,0.22,0.0,14.07,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,13.06,0.22,0.0,14.06,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,13.66,0.22,0.0,10.62,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,13.61,0.22,0.0,6.84,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,14.05,0.22,0.0,8.87,29.64,1,88,19,TextMLP,non-IID,AGNEWS,0.22,0.9196,0.8868,0.1234,5.95,0.6482,0.5616,0.6023
Client 23,12,8.18,0.0,0.0,3.63,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,8.1,0.0,0.0,3.05,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.97,0.0,0.0,4.56,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,8.91,0.0,0.0,5.74,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,9.12,0.0,0.0,12.86,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,9.31,0.0,0.0,4.82,23.35,1,87,19,TextMLP,non-IID,AGNEWS,0.22,0.92,0.8863,0.1229,6.01,0.6444,0.5582,0.6262
Client 23,13,5.98,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.14,0.0,0.0,11.37,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.03,0.0,0.0,4.31,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,7.0,0.0,0.0,8.63,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.27,0.0,0.0,11.48,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.09,0.0,0.0,11.42,18.74,1,52,19,TextMLP,non-IID,AGNEWS,0.21,0.9221,0.8905,0.119,6.06,0.6526,0.5649,0.5915
Client 23,14,6.54,0.22,0.0,4.59,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.02,0.22,0.0,4.33,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.9,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.4,0.22,0.0,4.43,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.29,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.08,0.22,0.0,8.43,16.51,1,62,19,TextMLP,non-IID,AGNEWS,0.21,0.9228,0.8919,0.1187,6.01,0.6557,0.5677,0.5794
