Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,9,2.58,0.01,0.0,1.11,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.52,0.05,0.0,1.05,22.24,2,118,25,TextMLP,IID,AGNEWS,0.54,0.8005,0.7944,0.3149,0.56,0.7905,0.7904,0.3294
Client 1,10,3.27,0.0,0.0,1.16,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,4.04,0.0,0.0,1.36,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.88,0.02,0.0,1.17,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.82,0.05,0.0,1.21,22.74,2,122,25,TextMLP,IID,AGNEWS,0.5,0.8166,0.8056,0.294,0.55,0.7968,0.7956,0.3223
Client 1,11,3.44,0.0,0.0,1.32,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.12,0.0,0.0,1.36,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.1,0.02,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.21,0.05,0.0,1.29,23.1,2,122,25,TextMLP,IID,AGNEWS,0.48,0.8212,0.8127,0.2804,0.53,0.8026,0.8017,0.3028
Client 1,12,3.55,0.0,0.0,1.47,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.64,0.0,0.0,1.6,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.49,0.01,0.0,1.35,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.55,0.03,0.0,1.42,23.09,2,124,25,TextMLP,IID,AGNEWS,0.47,0.8287,0.8236,0.2709,0.5,0.8137,0.8137,0.2943
Client 1,13,3.85,0.0,0.0,1.52,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.43,0.0,0.0,1.58,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.78,0.01,0.0,1.84,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.92,0.0,0.0,1.5,23.38,2,125,25,TextMLP,IID,AGNEWS,0.46,0.833,0.8276,0.2671,0.49,0.8168,0.8167,0.2936
Client 1,14,3.99,0.0,0.0,1.64,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.04,0.01,0.0,1.8,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.83,0.01,0.0,1.88,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.12,0.0,0.0,1.6,25.33,2,124,25,TextMLP,IID,AGNEWS,0.45,0.8354,0.8308,0.26,0.48,0.8215,0.8212,0.2807
