Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,9,2.75,0.02,0.0,1.12,22.06,2,119,25,TextMLP,IID,AGNEWS,0.55,0.7954,0.7872,0.3211,0.6,0.7781,0.7778,0.3425
Client 1,10,3.04,0.0,0.0,1.24,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.19,0.0,0.0,1.27,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.1,0.02,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.97,0.05,0.0,1.22,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.1,0.02,0.0,1.27,22.11,2,121,25,TextMLP,IID,AGNEWS,0.52,0.8075,0.799,0.3003,0.57,0.7877,0.788,0.3257
Client 1,11,3.3,0.0,0.0,1.36,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.49,0.0,0.0,1.42,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.49,0.02,0.0,1.36,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.32,0.05,0.0,1.44,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.38,0.03,0.0,1.36,25.04,2,121,25,TextMLP,IID,AGNEWS,0.51,0.809,0.8001,0.3037,0.57,0.7866,0.7858,0.3337
Client 1,12,3.7,0.0,0.0,1.51,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,4.18,0.0,0.0,1.54,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,4.34,0.01,0.0,1.63,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.57,0.03,0.0,1.45,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.71,0.01,0.0,1.49,24.48,2,123,25,TextMLP,IID,AGNEWS,0.5,0.8179,0.8118,0.2808,0.53,0.8018,0.8014,0.304
Client 1,13,4.0,0.0,0.0,1.65,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.12,0.0,0.0,1.65,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.08,0.01,0.0,1.76,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.01,0.0,0.0,1.62,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.97,0.01,0.0,1.6,24.23,2,125,25,TextMLP,IID,AGNEWS,0.49,0.8217,0.8181,0.2761,0.51,0.8111,0.8107,0.2942
Client 1,14,4.63,0.0,0.0,1.72,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.4,0.01,0.0,1.73,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.32,0.01,0.0,1.77,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.33,0.0,0.0,1.7,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,5.25,0.0,0.0,2.07,26.64,2,128,25,TextMLP,IID,AGNEWS,0.47,0.8302,0.8254,0.2604,0.49,0.8177,0.8167,0.2819
Client 1,15,4.61,0.0,0.0,1.86,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.77,0.01,0.0,1.99,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.71,0.01,0.0,1.99,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.65,0.0,0.0,1.82,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.96,0.0,0.0,1.84,26.45,2,129,25,TextMLP,IID,AGNEWS,0.45,0.8355,0.8304,0.2571,0.48,0.8218,0.8213,0.2795
Client 1,16,5.08,0.0,0.0,2.04,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.0,0.01,0.0,2.04,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.81,0.0,0.0,1.92,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.79,0.0,0.0,1.93,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.83,0.0,0.0,2.32,26.67,2,131,25,TextMLP,IID,AGNEWS,0.45,0.8348,0.8322,0.2575,0.48,0.8224,0.8218,0.2781
Client 1,17,5.08,0.0,0.0,2.01,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.25,0.0,0.0,2.07,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.2,0.0,0.0,2.06,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.02,0.0,0.0,2.02,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,4.96,0.0,0.0,1.98,26.11,2,128,26,TextMLP,IID,AGNEWS,0.45,0.8349,0.8329,0.2564,0.48,0.8229,0.822,0.275
Client 1,18,5.83,0.0,0.0,2.39,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.02,0.0,0.0,2.31,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.62,0.0,0.0,2.24,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.78,0.0,0.0,2.56,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.56,0.0,0.0,2.17,28.65,2,129,25,TextMLP,IID,AGNEWS,0.44,0.8378,0.8361,0.2513,0.47,0.8259,0.8252,0.2707
