Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,4.04,0.14,0.0,1.35,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.99,0.14,0.0,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,4.12,0.14,0.0,1.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.82,0.14,0.0,1.21,7.29,1,100,28,TextMLP,non-IID,AGNEWS,0.42,0.8024,0.799,0.2393,5.73,0.6572,0.5697,0.5168
Client 1,5,2.8,0.14,0.0,0.92,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.9,0.14,0.0,0.92,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.91,0.14,0.0,0.91,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.96,0.14,0.0,0.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,3.18,0.14,0.0,0.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,3.1,0.14,0.0,0.98,5.72,1,100,28,TextMLP,non-IID,AGNEWS,0.42,0.8002,0.7949,0.2439,5.72,0.6509,0.5638,0.5461
Client 1,6,2.04,0.14,0.0,0.67,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.22,0.14,0.0,0.71,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.46,0.14,0.0,0.72,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.13,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.27,0.14,0.0,0.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.44,0.14,0.0,0.74,4.41,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8054,0.8006,0.237,5.6,0.657,0.5695,0.5222
Client 1,7,1.84,0.14,0.0,0.56,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.95,0.14,0.0,0.58,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.65,0.14,0.0,0.57,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.62,0.14,0.0,0.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.03,0.14,0.0,0.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.73,0.14,0.0,0.57,3.22,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8068,0.8029,0.233,5.56,0.6616,0.5727,0.5074
Client 1,8,1.29,0.14,0.0,0.46,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.28,0.14,0.0,0.45,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.31,0.14,0.0,0.45,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.29,0.14,0.0,0.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.32,0.14,0.0,0.47,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.25,0.14,0.0,0.45,2.3,1,101,28,TextMLP,non-IID,AGNEWS,0.41,0.8047,0.8019,0.2334,5.53,0.663,0.5729,0.5123
Client 1,9,1.05,0.14,0.0,0.39,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,1.0,0.14,0.0,0.35,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.96,0.14,0.0,0.35,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,1.03,0.14,0.0,0.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.98,0.14,0.0,0.35,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.03,0.14,0.0,0.37,2.25,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8047,0.7998,0.2341,5.42,0.6586,0.5681,0.5368
Client 1,10,0.7,0.14,0.0,0.29,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.73,0.14,0.0,0.28,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.81,0.14,0.0,0.32,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.73,0.14,0.0,0.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.76,0.14,0.0,0.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.76,0.14,0.0,0.31,1.38,1,101,27,TextMLP,non-IID,AGNEWS,0.4,0.8047,0.8003,0.2379,5.46,0.655,0.568,0.5302
Client 1,11,0.53,0.14,0.0,0.25,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.55,0.14,0.0,0.25,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.58,0.14,0.0,0.26,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.55,0.14,0.0,0.26,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.55,0.14,0.0,0.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.54,0.14,0.0,0.26,1.04,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.805,0.7998,0.237,5.45,0.649,0.5627,0.5464
Client 1,12,0.44,0.14,0.0,0.3,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.42,0.14,0.0,0.23,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.41,0.14,0.0,0.22,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.44,0.14,0.0,0.25,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.43,0.14,0.0,0.24,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.4,0.14,0.0,0.2,0.89,1,99,27,TextMLP,non-IID,AGNEWS,0.39,0.8089,0.8039,0.2313,5.45,0.6591,0.5708,0.517
Client 1,13,0.31,0.14,0.0,0.19,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.36,0.14,0.0,0.2,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.3,0.14,0.0,0.17,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.36,0.14,0.0,0.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.34,0.14,0.0,0.22,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.35,0.14,0.0,0.26,0.74,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.807,0.8023,0.2342,5.5,0.6546,0.5679,0.5214
Client 1,14,0.25,0.14,0.0,0.16,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.29,0.14,0.0,0.2,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.34,0.14,0.0,0.25,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.33,0.14,0.0,0.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.26,0.14,0.0,0.16,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.24,0.14,0.0,0.18,0.71,1,101,27,TextMLP,non-IID,AGNEWS,0.39,0.8118,0.8093,0.2283,5.46,0.6618,0.5735,0.5093
Client 1,15,0.18,0.14,0.0,0.16,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.19,0.14,0.0,0.17,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.17,0.14,0.0,0.16,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.22,0.14,0.0,0.22,,1,102,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.24,0.14,0.0,0.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.27,0.14,0.0,0.16,0.54,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8138,0.8081,0.2282,5.45,0.6604,0.5716,0.5221
Client 1,16,0.19,0.14,0.0,0.23,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.18,0.14,0.0,0.23,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.18,0.14,0.0,0.15,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.19,0.14,0.0,0.22,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.15,0.14,0.0,0.16,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.16,0.14,0.0,0.24,0.49,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8158,0.8114,0.2224,5.44,0.663,0.5742,0.5037
Client 1,17,0.1,0.14,0.0,0.13,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,0.11,0.14,0.0,0.13,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,0.11,0.14,0.0,0.13,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,0.1,0.14,0.0,0.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,0.11,0.14,0.0,0.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,0.11,0.14,0.0,0.14,0.3,1,101,27,TextMLP,non-IID,AGNEWS,0.39,0.8113,0.8075,0.2317,5.47,0.6582,0.5715,0.5073
Client 1,18,0.1,0.14,0.0,0.19,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,0.09,0.14,0.0,0.14,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,0.08,0.14,0.0,0.13,,2,188,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,0.09,0.14,0.0,0.15,,1,97,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,0.09,0.14,0.0,0.12,,1,102,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,0.1,0.14,0.0,0.19,0.34,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8101,0.8055,0.2298,5.46,0.6598,0.5718,0.5089
Client 1,19,0.09,0.14,0.0,0.17,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,0.1,0.14,0.0,0.18,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,0.05,0.14,0.0,0.11,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,0.06,0.14,0.0,0.13,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,0.1,0.14,0.0,0.18,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,0.09,0.14,0.0,0.18,0.34,1,102,27,TextMLP,non-IID,AGNEWS,0.39,0.8125,0.809,0.2287,5.46,0.663,0.5767,0.4842
