Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,9,24.51,0.0,0.0,24.51,68.49,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6743,0.5554,1.0923,2.38,0.4604,0.4094,2.0350
Client 23,10,24.23,0.0,0.0,24.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.64,0.0,0.0,24.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.29,0.0,0.0,25.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.52,0.0,0.0,25.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.31,0.0,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.63,0.0,0.0,25.4,67.97,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6634,0.5634,1.0680,2.36,0.4593,0.4224,2.0220
Client 23,11,23.24,0.0,0.0,24.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.7,0.0,0.0,23.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.76,0.0,0.0,25.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.27,0.0,0.0,24.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,22.96,0.0,0.0,24.2,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,22.65,0.0,0.0,22.88,66.06,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6804,0.5695,1.020,2.36,0.4566,0.4169,2.0711
Client 23,12,24.37,0.0,0.0,24.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.05,0.0,0.0,23.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.16,0.0,0.0,23.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.02,0.0,0.0,24.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.61,0.0,0.0,24.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.76,0.0,0.0,24.43,70.29,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.688,0.5756,1.0506,2.36,0.4661,0.4151,2.099
Client 23,13,25.23,0.0,0.0,24.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.22,0.0,0.0,24.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.61,0.0,0.0,24.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.37,0.0,0.0,24.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.59,0.0,0.0,23.89,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.48,0.0,0.0,24.79,66.73,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6970,0.5900,0.9863,2.37,0.4686,0.4265,2.0576
Client 23,14,23.58,0.0,0.0,23.47,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.19,0.0,0.0,23.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.01,0.0,0.0,23.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.86,0.0,0.0,24.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.51,0.0,0.0,24.32,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.64,0.0,0.0,23.71,67.53,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6956,0.5884,1.0017,2.40,0.4667,0.4189,2.0673
Client 23,15,24.34,0.0,0.0,23.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.88,0.0,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.16,0.0,0.0,25.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.56,0.0,0.0,23.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.55,0.0,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.76,0.0,0.0,24.57,69.95,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6998,0.5962,0.9749,2.41,0.4629,0.4154,2.0161
Client 23,16,23.24,0.0,0.0,22.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.3,0.0,0.0,23.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.36,0.0,0.0,23.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.80,0.0,0.0,24.17,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.3,0.0,0.0,23.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.93,0.0,0.0,23.40,61.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7058,0.6037,0.9749,2.4,0.4806,0.430,2.0257
Client 23,17,22.68,0.0,0.0,24.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,22.68,0.0,0.0,23.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.37,0.0,0.0,24.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.07,0.0,0.0,24.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.16,0.0,0.0,25.2,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,23.32,0.0,0.0,24.08,65.92,1,99,21,CNN 16k,non-IID,CIFAR-10,0.81,0.706,0.6054,0.9458,2.48,0.4626,0.4224,2.0288
Client 23,18,23.47,0.0,0.0,25.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.76,0.0,0.0,24.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.34,0.0,0.0,24.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.91,0.0,0.0,24.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.37,0.0,0.0,25.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.95,0.0,0.0,24.83,65.11,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7140,0.6249,0.9332,2.40,0.4836,0.4468,1.9842
Client 23,19,23.28,0.0,0.0,22.42,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.44,0.0,0.0,23.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.35,0.0,0.0,24.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.9,0.0,0.0,23.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.24,0.0,0.0,23.65,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.73,0.0,0.0,23.51,66.70,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7136,0.6137,0.926,2.42,0.4678,0.4347,1.9858
