Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,7,26.20,0.0,0.0,51.5,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.6,0.0,0.0,34.13,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.42,0.0,0.0,66.68,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,29.63,0.0,0.0,31.60,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.55,0.0,0.0,43.71,120.60,1,81,21,CNN 16k,IID,CIFAR-10,1.21,0.5649,0.5581,1.6110,1.3,0.535,0.524,1.6969
Client 23,8,25.58,0.0,0.0,65.44,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.26,0.0,0.0,44.76,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.92,0.0,0.0,33.73,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.53,0.0,0.0,38.94,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.53,0.0,0.0,49.83,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.73,0.0,0.0,68.97,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.63,0.0,0.0,55.9,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.97,0.0,0.0,40.80,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.40,0.0,0.0,54.80,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.93,0.0,0.0,60.83,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.37,0.0,0.0,73.70,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,28.2,0.0,0.0,53.57,120.85,1,75,21,CNN 16k,IID,CIFAR-10,1.20,0.5626,0.5605,1.5697,1.29,0.534,0.5354,1.6684
