Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,3,25.79,0.0,0.0,75.89,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.43,0.0,0.0,73.70,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.73,0.0,0.0,53.95,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.16,0.0,0.0,48.73,119.80,1,76,21,CNN 16k,IID,CIFAR-10,1.40,0.4870,0.4738,1.9009,1.44,0.4814,0.4727,1.9093
Client 23,4,25.53,0.0,0.0,55.76,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.49,0.0,0.0,37.70,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.1,0.0,0.0,31.78,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.76,0.0,0.0,34.00,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.61,0.0,0.0,64.49,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.95,0.0,0.0,25.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.39,0.0,0.0,32.02,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.36,0.0,0.0,35.10,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.6,0.0,0.0,36.08,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.8,0.0,0.0,31.39,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.16,0.0,0.0,70.40,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.75,0.0,0.0,58.88,112.99,1,73,21,CNN 16k,IID,CIFAR-10,1.36,0.5102,0.5060,1.7363,1.37,0.4993,0.4927,1.8055
Client 23,5,24.98,0.0,0.0,64.41,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.0,0.0,0.0,45.32,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.8,0.0,0.0,41.46,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.23,0.0,0.0,27.21,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.98,0.0,0.0,61.32,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.9,0.0,0.0,52.01,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.60,0.0,0.0,54.39,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.59,0.0,0.0,55.68,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.65,0.0,0.0,44.4,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.41,0.0,0.0,74.2,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.21,0.0,0.0,40.08,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.96,0.0,0.0,28.42,115.2,1,94,21,CNN 16k,IID,CIFAR-10,1.3,0.5295,0.5256,1.7028,1.34,0.5122,0.5137,1.7584
Client 23,6,25.00,0.0,0.0,48.7,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.07,0.0,0.0,45.20,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.25,0.0,0.0,45.82,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.96,0.0,0.0,64.43,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.71,0.0,0.0,57.17,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.63,0.0,0.0,45.49,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.86,0.0,0.0,73.30,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.03,0.0,0.0,70.32,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.46,0.0,0.0,53.59,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.98,0.0,0.0,69.2,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.6,0.0,0.0,47.31,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.52,0.0,0.0,64.9,115.11,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5520,0.5459,1.6292,1.31,0.5268,0.5187,1.7511
Client 23,7,24.42,0.0,0.0,30.76,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.21,0.0,0.0,41.01,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.21,0.0,0.0,52.61,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.3,0.0,0.0,64.7,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.85,0.0,0.0,52.09,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.43,0.0,0.0,75.60,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.60,0.0,0.0,33.73,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.06,0.0,0.0,50.5,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.4,0.0,0.0,30.57,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.42,0.0,0.0,65.72,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,29.63,0.0,0.0,26.79,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.81,0.0,0.0,43.23,120.81,1,84,21,CNN 16k,IID,CIFAR-10,1.21,0.5660,0.5659,1.6087,1.3,0.530,0.527,1.6980
Client 23,8,25.88,0.0,0.0,64.43,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.16,0.0,0.0,41.55,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.09,0.0,0.0,34.52,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.76,0.0,0.0,38.64,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.27,0.0,0.0,55.10,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.54,0.0,0.0,68.32,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.95,0.0,0.0,55.4,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.70,0.0,0.0,40.13,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.62,0.0,0.0,55.71,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.90,0.0,0.0,59.33,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.74,0.0,0.0,73.89,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,28.2,0.0,0.0,50.73,120.85,1,77,21,CNN 16k,IID,CIFAR-10,1.24,0.5716,0.5596,1.6150,1.30,0.540,0.5340,1.6758
Client 23,9,25.0,0.0,0.0,43.15,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.36,0.0,0.0,67.63,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.16,0.0,0.0,58.53,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.36,0.0,0.0,52.24,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.73,0.0,0.0,65.19,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.6,0.0,0.0,50.85,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.80,0.0,0.0,44.4,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.42,0.0,0.0,30.61,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.89,0.0,0.0,37.95,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.48,0.0,0.0,48.0,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,27.0,0.0,0.0,53.06,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,30.64,0.0,0.0,63.26,109.98,1,70,21,CNN 16k,IID,CIFAR-10,1.17,0.5708,0.5779,1.5239,1.27,0.5467,0.5466,1.6476
Client 23,10,24.76,0.0,0.0,59.05,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.12,0.0,0.0,52.64,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.84,0.0,0.0,44.40,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.51,0.0,0.0,38.11,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.28,0.0,0.0,69.26,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.13,0.0,0.0,30.67,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.53,0.0,0.0,26.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.13,0.0,0.0,58.72,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.2,0.0,0.0,60.16,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.76,0.0,0.0,42.88,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.59,0.0,0.0,58.03,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.58,0.0,0.0,29.46,112.58,1,94,21,CNN 16k,IID,CIFAR-10,1.18,0.5798,0.5649,1.5167,1.28,0.5410,0.5415,1.6402
Client 23,11,25.24,0.0,0.0,72.93,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.00,0.0,0.0,55.12,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.48,0.0,0.0,27.2,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.93,0.0,0.0,75.98,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.89,0.0,0.0,42.34,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.18,0.0,0.0,55.45,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.13,0.0,0.0,55.56,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.03,0.0,0.0,60.85,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.76,0.0,0.0,75.8,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.84,0.0,0.0,56.28,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,28.40,0.0,0.0,42.56,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.59,0.0,0.0,74.66,120.78,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5801,0.579,1.4945,1.27,0.557,0.5459,1.6245
Client 23,12,25.88,0.0,0.0,43.88,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.17,0.0,0.0,58.43,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.85,0.0,0.0,43.52,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.1,0.0,0.0,62.12,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.11,0.0,0.0,31.9,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.45,0.0,0.0,30.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.60,0.0,0.0,72.43,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.35,0.0,0.0,44.84,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.4,0.0,0.0,33.78,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.28,0.0,0.0,55.00,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,27.64,0.0,0.0,61.47,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.81,0.0,0.0,70.14,115.83,1,62,21,CNN 16k,IID,CIFAR-10,1.13,0.5977,0.5885,1.4352,1.26,0.5529,0.5571,1.5879
Client 23,13,24.92,0.0,0.0,72.28,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.49,0.0,0.0,27.32,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.8,0.0,0.0,28.44,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.59,0.0,0.0,56.45,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.63,0.0,0.0,32.24,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.94,0.0,0.0,29.32,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.04,0.0,0.0,46.2,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.77,0.0,0.0,62.83,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.20,0.0,0.0,78.75,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.00,0.0,0.0,63.73,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.63,0.0,0.0,61.88,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,30.21,0.0,0.0,76.02,124.72,1,62,21,CNN 16k,IID,CIFAR-10,1.09,0.5933,0.6083,1.4305,1.23,0.5696,0.5577,1.5450
Client 23,14,25.66,0.0,0.0,60.95,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,26.90,0.0,0.0,50.16,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.10,0.0,0.0,38.9,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.12,0.0,0.0,49.28,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.28,0.0,0.0,32.95,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.09,0.0,0.0,78.19,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.96,0.0,0.0,43.39,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.94,0.0,0.0,41.63,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.14,0.0,0.0,33.1,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.19,0.0,0.0,66.38,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,27.62,0.0,0.0,46.18,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.79,0.0,0.0,54.98,120.54,1,72,21,CNN 16k,IID,CIFAR-10,1.1,0.6056,0.5994,1.4093,1.24,0.5686,0.5622,1.5809
Client 23,15,24.30,0.0,0.0,65.97,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.02,0.0,0.0,43.94,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.45,0.0,0.0,49.67,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.63,0.0,0.0,43.59,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.97,0.0,0.0,59.00,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,28.01,0.0,0.0,69.5,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.64,0.0,0.0,65.60,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.42,0.0,0.0,73.52,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.7,0.0,0.0,52.83,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.07,0.0,0.0,28.51,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,27.14,0.0,0.0,57.46,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,27.67,0.0,0.0,64.57,117.50,1,68,21,CNN 16k,IID,CIFAR-10,1.09,0.6098,0.6202,1.389,1.24,0.5683,0.5593,1.6209
