Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,27.99,0.0,0.0,31.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.48,0.0,0.0,32.23,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.61,0.0,0.0,30.12,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.6,0.0,0.0,36.21,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.7,0.0,0.0,33.27,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.38,0.0,0.0,69.44,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.67,0.0,0.0,56.47,113.24,1,73,21,CNN 16k,IID,CIFAR-10,1.36,0.5098,0.5145,1.7475,1.40,0.4994,0.4967,1.8143
Client 23,5,25.08,0.0,0.0,65.63,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.2,0.0,0.0,43.42,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.9,0.0,0.0,41.04,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.27,0.0,0.0,35.29,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.88,0.0,0.0,58.08,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.6,0.0,0.0,51.88,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.69,0.0,0.0,55.47,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.55,0.0,0.0,52.48,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.65,0.0,0.0,43.5,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.36,0.0,0.0,72.7,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.11,0.0,0.0,42.17,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.31,0.0,0.0,28.76,115.3,1,95,21,CNN 16k,IID,CIFAR-10,1.3,0.5369,0.5224,1.7039,1.34,0.5027,0.5105,1.7784
Client 23,6,24.80,0.0,0.0,47.6,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.95,0.0,0.0,46.20,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.36,0.0,0.0,45.38,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.07,0.0,0.0,66.22,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.93,0.0,0.0,59.93,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.66,0.0,0.0,45.45,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.80,0.0,0.0,70.72,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.88,0.0,0.0,67.03,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.43,0.0,0.0,53.68,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.06,0.0,0.0,66.5,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.6,0.0,0.0,48.87,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.61,0.0,0.0,63.1,115.46,1,67,21,CNN 16k,IID,CIFAR-10,1.25,0.5514,0.5404,1.6703,1.30,0.5287,0.5212,1.7422
Client 23,7,24.62,0.0,0.0,29.35,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.58,0.0,0.0,45.18,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.15,0.0,0.0,50.40,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.0,0.0,0.0,66.1,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.74,0.0,0.0,52.46,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.61,0.0,0.0,74.90,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.76,0.0,0.0,35.09,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.07,0.0,0.0,51.9,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.6,0.0,0.0,32.22,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.45,0.0,0.0,64.54,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,29.40,0.0,0.0,29.91,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.72,0.0,0.0,42.39,120.70,1,82,21,CNN 16k,IID,CIFAR-10,1.23,0.5664,0.5500,1.5593,1.3,0.533,0.530,1.7074
Client 23,8,25.74,0.0,0.0,64.54,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.39,0.0,0.0,42.45,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.90,0.0,0.0,36.70,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.48,0.0,0.0,37.44,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.59,0.0,0.0,51.31,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.71,0.0,0.0,67.47,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.73,0.0,0.0,57.9,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.56,0.0,0.0,39.28,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.40,0.0,0.0,53.04,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.08,0.0,0.0,60.65,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.49,0.0,0.0,74.83,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,28.4,0.0,0.0,52.64,120.79,1,75,21,CNN 16k,IID,CIFAR-10,1.22,0.5791,0.5710,1.5697,1.27,0.536,0.5359,1.6440
Client 23,9,25.2,0.0,0.0,42.77,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.33,0.0,0.0,66.78,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.34,0.0,0.0,61.60,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.54,0.0,0.0,52.69,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.43,0.0,0.0,66.47,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.5,0.0,0.0,49.32,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.86,0.0,0.0,44.0,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.49,0.0,0.0,31.90,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.73,0.0,0.0,38.49,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.67,0.0,0.0,48.6,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,27.2,0.0,0.0,49.84,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,30.47,0.0,0.0,63.45,111.28,1,71,21,CNN 16k,IID,CIFAR-10,1.18,0.5720,0.5786,1.4679,1.29,0.5434,0.5437,1.6264
Client 23,10,24.45,0.0,0.0,58.31,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.26,0.0,0.0,52.50,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.89,0.0,0.0,43.17,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.40,0.0,0.0,37.29,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.09,0.0,0.0,70.38,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.00,0.0,0.0,35.44,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.53,0.0,0.0,25.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.04,0.0,0.0,58.07,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.2,0.0,0.0,57.43,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.80,0.0,0.0,43.56,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.43,0.0,0.0,55.85,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.54,0.0,0.0,32.21,112.67,1,95,21,CNN 16k,IID,CIFAR-10,1.16,0.5794,0.5654,1.5444,1.29,0.5462,0.5304,1.6644
Client 23,11,25.08,0.0,0.0,74.07,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.81,0.0,0.0,53.17,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.14,0.0,0.0,30.2,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.98,0.0,0.0,76.31,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.77,0.0,0.0,40.67,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.32,0.0,0.0,54.60,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.15,0.0,0.0,56.16,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.05,0.0,0.0,59.30,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.18,0.0,0.0,72.7,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.01,0.0,0.0,56.49,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,28.77,0.0,0.0,44.76,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.54,0.0,0.0,74.19,120.56,1,61,21,CNN 16k,IID,CIFAR-10,1.16,0.5782,0.579,1.5361,1.25,0.554,0.5461,1.6359
Client 23,12,25.85,0.0,0.0,44.49,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.94,0.0,0.0,57.92,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.14,0.0,0.0,39.76,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.4,0.0,0.0,63.59,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.41,0.0,0.0,29.3,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.56,0.0,0.0,31.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.63,0.0,0.0,73.67,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.44,0.0,0.0,48.73,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.5,0.0,0.0,32.84,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.07,0.0,0.0,56.43,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,27.75,0.0,0.0,63.25,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.83,0.0,0.0,65.35,115.67,1,63,21,CNN 16k,IID,CIFAR-10,1.14,0.5996,0.5919,1.4627,1.25,0.5585,0.5477,1.6018
Client 23,13,24.99,0.0,0.0,72.75,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.63,0.0,0.0,28.87,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.1,0.0,0.0,31.07,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.85,0.0,0.0,55.94,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.78,0.0,0.0,34.66,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.73,0.0,0.0,29.23,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.01,0.0,0.0,50.1,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.82,0.0,0.0,62.25,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.05,0.0,0.0,74.83,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.50,0.0,0.0,63.22,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.52,0.0,0.0,60.97,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,30.15,0.0,0.0,75.73,123.52,1,63,21,CNN 16k,IID,CIFAR-10,1.12,0.6157,0.5933,1.3974,1.26,0.5576,0.5536,1.5791
Client 23,14,25.50,0.0,0.0,61.81,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,26.69,0.0,0.0,50.61,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.02,0.0,0.0,38.7,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.24,0.0,0.0,50.41,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.26,0.0,0.0,30.79,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.22,0.0,0.0,75.06,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.90,0.0,0.0,44.14,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.85,0.0,0.0,39.68,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.12,0.0,0.0,29.3,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.17,0.0,0.0,67.61,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,27.47,0.0,0.0,45.82,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,27.02,0.0,0.0,52.86,120.29,1,74,21,CNN 16k,IID,CIFAR-10,1.1,0.6086,0.5988,1.4490,1.24,0.5634,0.5670,1.5620
Client 23,15,24.02,0.0,0.0,61.98,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.08,0.0,0.0,43.52,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.16,0.0,0.0,51.50,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.69,0.0,0.0,44.22,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.24,0.0,0.0,58.93,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.95,0.0,0.0,72.7,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.70,0.0,0.0,65.86,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.38,0.0,0.0,74.60,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.7,0.0,0.0,49.65,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,25.85,0.0,0.0,28.52,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,27.00,0.0,0.0,57.45,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,27.61,0.0,0.0,64.61,117.25,1,66,21,CNN 16k,IID,CIFAR-10,1.12,0.6109,0.6245,1.383,1.24,0.5739,0.5610,1.5571
Client 23,16,25.23,0.0,0.0,61.78,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,27.55,0.0,0.0,50.99,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.79,0.0,0.0,50.26,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.09,0.0,0.0,72.77,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.2,0.0,0.0,63.11,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,28.25,0.0,0.0,70.68,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.69,0.0,0.0,38.25,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.64,0.0,0.0,32.39,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,25.35,0.0,0.0,52.76,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.23,0.0,0.0,37.50,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,28.29,0.0,0.0,40.06,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,27.35,0.0,0.0,41.00,120.26,1,86,21,CNN 16k,IID,CIFAR-10,1.07,0.615,0.6160,1.3657,1.25,0.5693,0.558,1.5716
Client 23,17,24.51,0.0,0.0,47.70,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,26.29,0.0,0.0,41.01,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.9,0.0,0.0,26.99,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.3,0.0,0.0,35.79,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.01,0.0,0.0,25.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.73,0.0,0.0,57.61,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,27.55,0.0,0.0,70.64,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,25.89,0.0,0.0,53.73,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.9,0.0,0.0,32.40,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.00,0.0,0.0,53.92,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,27.62,0.0,0.0,57.81,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,28.67,0.0,0.0,46.06,115.53,1,83,21,CNN 16k,IID,CIFAR-10,1.07,0.6289,0.6151,1.3488,1.25,0.5699,0.566,1.5313
Client 23,18,25.13,0.0,0.0,38.46,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,28.40,0.0,0.0,82.92,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.49,0.0,0.0,51.79,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.04,0.0,0.0,56.02,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.86,0.0,0.0,49.85,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,27.54,0.0,0.0,50.73,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,26.87,0.0,0.0,56.75,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,27.26,0.0,0.0,28.5,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,26.41,0.0,0.0,68.5,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.7,0.0,0.0,32.25,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,27.07,0.0,0.0,54.5,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,27.1,0.0,0.0,43.44,125.45,1,83,21,CNN 16k,IID,CIFAR-10,1.08,0.6282,0.6135,1.3712,1.23,0.5760,0.5735,1.5569
