Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,2,28.87,0.0,0.0,46.45,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.49,0.0,0.0,45.44,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.61,0.0,0.0,61.95,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.87,0.0,0.0,39.01,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.87,0.0,0.0,67.65,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.62,0.0,0.0,68.5,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.54,0.0,0.0,49.75,111.6,1,78,21,CNN 16k,IID,CIFAR-10,1.52,0.4459,0.4335,2.1044,1.51,0.4442,0.4356,2.102
Client 23,3,25.00,0.0,0.0,34.26,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,34.93,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.04,0.0,0.0,44.14,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.01,0.0,0.0,63.15,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.42,0.0,0.0,69.30,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.21,0.0,0.0,30.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.29,0.0,0.0,35.09,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.46,0.0,0.0,31.1,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.78,0.0,0.0,73.19,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.69,0.0,0.0,70.72,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.79,0.0,0.0,55.22,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.16,0.0,0.0,51.16,119.03,1,78,21,CNN 16k,IID,CIFAR-10,1.40,0.4911,0.4791,1.8876,1.42,0.4857,0.4692,1.8718
Client 23,4,25.67,0.0,0.0,55.17,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.48,0.0,0.0,36.99,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.9,0.0,0.0,30.89,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.83,0.0,0.0,32.50,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.95,0.0,0.0,64.15,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.74,0.0,0.0,29.88,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.16,0.0,0.0,31.12,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.64,0.0,0.0,31.23,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.8,0.0,0.0,37.64,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.9,0.0,0.0,30.54,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.19,0.0,0.0,71.13,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.44,0.0,0.0,56.91,113.09,1,74,21,CNN 16k,IID,CIFAR-10,1.36,0.5125,0.4992,1.7476,1.40,0.5107,0.4966,1.7963
Client 23,5,25.08,0.0,0.0,63.94,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.0,0.0,0.0,43.01,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.8,0.0,0.0,41.13,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.24,0.0,0.0,29.75,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.93,0.0,0.0,58.87,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.1,0.0,0.0,54.46,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.54,0.0,0.0,57.00,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.61,0.0,0.0,53.37,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.58,0.0,0.0,46.2,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.38,0.0,0.0,71.8,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.11,0.0,0.0,40.81,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.38,0.0,0.0,28.87,115.3,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5247,0.5307,1.7119,1.34,0.5155,0.5046,1.7746
Client 23,6,25.05,0.0,0.0,49.8,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.86,0.0,0.0,45.67,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.31,0.0,0.0,43.65,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.96,0.0,0.0,66.57,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.73,0.0,0.0,58.04,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.79,0.0,0.0,43.91,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.78,0.0,0.0,69.70,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.08,0.0,0.0,66.00,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.25,0.0,0.0,58.41,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.12,0.0,0.0,68.2,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.5,0.0,0.0,49.17,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.57,0.0,0.0,66.7,114.90,1,66,21,CNN 16k,IID,CIFAR-10,1.24,0.5508,0.5545,1.6174,1.32,0.5247,0.5211,1.7621
Client 23,7,24.46,0.0,0.0,29.00,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.40,0.0,0.0,43.32,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.08,0.0,0.0,50.43,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.2,0.0,0.0,64.1,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.86,0.0,0.0,53.15,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.53,0.0,0.0,73.68,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.57,0.0,0.0,34.91,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.16,0.0,0.0,48.6,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.6,0.0,0.0,29.64,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.28,0.0,0.0,63.90,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,29.28,0.0,0.0,31.19,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.49,0.0,0.0,41.99,120.47,1,84,21,CNN 16k,IID,CIFAR-10,1.24,0.5579,0.5517,1.5905,1.3,0.532,0.536,1.7010
Client 23,8,25.77,0.0,0.0,63.75,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.24,0.0,0.0,41.77,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.15,0.0,0.0,34.41,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.60,0.0,0.0,38.73,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.38,0.0,0.0,54.40,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.56,0.0,0.0,67.57,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.01,0.0,0.0,56.5,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.69,0.0,0.0,42.33,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.59,0.0,0.0,54.05,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.05,0.0,0.0,59.53,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.63,0.0,0.0,75.92,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.9,0.0,0.0,54.00,119.94,1,74,21,CNN 16k,IID,CIFAR-10,1.21,0.5720,0.5649,1.5768,1.28,0.540,0.5327,1.6905
Client 23,9,25.1,0.0,0.0,44.78,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.17,0.0,0.0,67.26,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.28,0.0,0.0,59.59,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.32,0.0,0.0,54.48,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.93,0.0,0.0,67.76,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.5,0.0,0.0,45.68,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.81,0.0,0.0,42.0,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.44,0.0,0.0,33.62,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.86,0.0,0.0,37.89,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.58,0.0,0.0,46.8,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,27.0,0.0,0.0,51.80,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,30.52,0.0,0.0,63.53,111.25,1,71,21,CNN 16k,IID,CIFAR-10,1.13,0.5757,0.5630,1.5277,1.27,0.5427,0.5356,1.6246
Client 23,10,24.50,0.0,0.0,62.59,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.49,0.0,0.0,53.81,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.08,0.0,0.0,43.15,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.39,0.0,0.0,36.44,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.50,0.0,0.0,69.95,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.02,0.0,0.0,31.42,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.67,0.0,0.0,25.47,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.08,0.0,0.0,58.74,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.3,0.0,0.0,61.63,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.72,0.0,0.0,44.05,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.31,0.0,0.0,56.92,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.82,0.0,0.0,31.84,113.07,1,98,21,CNN 16k,IID,CIFAR-10,1.16,0.5796,0.5654,1.5823,1.28,0.5516,0.5310,1.6623
Client 23,11,25.18,0.0,0.0,74.10,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.86,0.0,0.0,52.27,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.36,0.0,0.0,26.3,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.85,0.0,0.0,77.27,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.70,0.0,0.0,43.96,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.37,0.0,0.0,57.62,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.28,0.0,0.0,56.85,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.96,0.0,0.0,58.89,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.90,0.0,0.0,73.5,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.87,0.0,0.0,57.21,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,28.59,0.0,0.0,45.49,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.84,0.0,0.0,75.82,120.39,1,62,21,CNN 16k,IID,CIFAR-10,1.13,0.5882,0.587,1.4814,1.24,0.548,0.5520,1.6656
Client 23,12,25.69,0.0,0.0,42.82,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.06,0.0,0.0,58.35,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.94,0.0,0.0,42.28,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.3,0.0,0.0,63.99,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.37,0.0,0.0,29.9,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.37,0.0,0.0,30.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.38,0.0,0.0,74.64,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.52,0.0,0.0,47.79,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.2,0.0,0.0,32.66,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.20,0.0,0.0,53.95,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,27.90,0.0,0.0,62.81,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.92,0.0,0.0,67.95,116.02,1,61,21,CNN 16k,IID,CIFAR-10,1.14,0.5877,0.5967,1.4229,1.25,0.5570,0.5491,1.5952
