Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,2,28.46,0.0,0.0,52.83,112.2,1,76,21,CNN 16k,IID,CIFAR-10,1.50,0.4522,0.4322,2.0597,1.51,0.4373,0.4299,2.060
Client 23,3,25.06,0.0,0.0,38.38,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,36.62,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.17,0.0,0.0,42.40,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.10,0.0,0.0,63.99,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.66,0.0,0.0,69.71,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.90,0.0,0.0,30.2,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.97,0.0,0.0,38.17,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.82,0.0,0.0,36.7,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.80,0.0,0.0,75.28,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.42,0.0,0.0,71.22,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.75,0.0,0.0,51.93,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.11,0.0,0.0,53.16,118.79,1,74,21,CNN 16k,IID,CIFAR-10,1.40,0.4879,0.4861,1.8763,1.46,0.4852,0.4768,1.9126
Client 23,4,25.35,0.0,0.0,54.44,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.10,0.0,0.0,39.38,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.2,0.0,0.0,30.93,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.66,0.0,0.0,31.71,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.85,0.0,0.0,61.30,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.02,0.0,0.0,27.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.14,0.0,0.0,31.72,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.57,0.0,0.0,32.19,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.9,0.0,0.0,38.25,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.6,0.0,0.0,31.63,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.13,0.0,0.0,70.03,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.85,0.0,0.0,56.51,113.45,1,74,21,CNN 16k,IID,CIFAR-10,1.32,0.5175,0.5148,1.7596,1.39,0.5033,0.4887,1.8218
Client 23,5,25.09,0.0,0.0,63.91,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.1,0.0,0.0,45.61,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.6,0.0,0.0,39.28,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.95,0.0,0.0,32.39,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.80,0.0,0.0,57.04,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.9,0.0,0.0,50.95,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.75,0.0,0.0,54.29,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.68,0.0,0.0,53.09,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.43,0.0,0.0,44.4,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.36,0.0,0.0,73.9,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.10,0.0,0.0,37.41,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.11,0.0,0.0,30.92,115.3,1,97,21,CNN 16k,IID,CIFAR-10,1.3,0.5366,0.5313,1.7161,1.34,0.5142,0.5104,1.7947
Client 23,6,24.99,0.0,0.0,49.2,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.94,0.0,0.0,46.00,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.39,0.0,0.0,44.13,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.85,0.0,0.0,63.78,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.86,0.0,0.0,56.34,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.47,0.0,0.0,42.42,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.91,0.0,0.0,71.26,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.06,0.0,0.0,69.80,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.55,0.0,0.0,53.97,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.14,0.0,0.0,71.3,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.6,0.0,0.0,49.75,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.65,0.0,0.0,68.1,114.81,1,67,21,CNN 16k,IID,CIFAR-10,1.26,0.5493,0.5484,1.6490,1.32,0.5333,0.5233,1.7274
Client 23,7,24.79,0.0,0.0,31.93,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.53,0.0,0.0,40.94,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.89,0.0,0.0,52.90,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.3,0.0,0.0,63.2,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.85,0.0,0.0,54.67,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.72,0.0,0.0,74.31,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.61,0.0,0.0,34.37,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.14,0.0,0.0,53.2,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.6,0.0,0.0,33.26,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.37,0.0,0.0,64.37,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,29.35,0.0,0.0,31.47,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.70,0.0,0.0,45.70,120.75,1,81,21,CNN 16k,IID,CIFAR-10,1.20,0.5635,0.5557,1.5964,1.3,0.539,0.528,1.7184
Client 23,8,25.62,0.0,0.0,61.78,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.15,0.0,0.0,44.45,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.88,0.0,0.0,34.92,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.54,0.0,0.0,39.30,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.58,0.0,0.0,51.51,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.58,0.0,0.0,67.71,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.90,0.0,0.0,54.7,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.77,0.0,0.0,40.24,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.44,0.0,0.0,55.61,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.14,0.0,0.0,63.07,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.60,0.0,0.0,74.31,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,28.2,0.0,0.0,53.17,120.57,1,74,21,CNN 16k,IID,CIFAR-10,1.19,0.5648,0.5626,1.5572,1.30,0.535,0.5413,1.6499
Client 23,9,25.1,0.0,0.0,44.54,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.43,0.0,0.0,66.35,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.29,0.0,0.0,57.89,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.77,0.0,0.0,53.54,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.92,0.0,0.0,66.24,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.5,0.0,0.0,48.94,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.13,0.0,0.0,44.5,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.34,0.0,0.0,30.40,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.78,0.0,0.0,37.31,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.76,0.0,0.0,50.2,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,27.0,0.0,0.0,53.67,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,30.38,0.0,0.0,62.19,111.03,1,70,21,CNN 16k,IID,CIFAR-10,1.15,0.5721,0.5701,1.5243,1.30,0.5412,0.5410,1.6366
Client 23,10,24.74,0.0,0.0,60.84,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.08,0.0,0.0,52.84,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.04,0.0,0.0,42.56,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.36,0.0,0.0,35.98,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.45,0.0,0.0,69.09,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.16,0.0,0.0,30.90,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.57,0.0,0.0,27.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.08,0.0,0.0,56.39,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.5,0.0,0.0,61.39,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.77,0.0,0.0,41.78,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.38,0.0,0.0,55.48,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.77,0.0,0.0,30.79,111.93,1,94,21,CNN 16k,IID,CIFAR-10,1.19,0.5742,0.5738,1.5458,1.28,0.5542,0.5449,1.6385
Client 23,11,25.03,0.0,0.0,75.24,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.80,0.0,0.0,53.04,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.38,0.0,0.0,26.8,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.17,0.0,0.0,73.02,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.78,0.0,0.0,40.34,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.11,0.0,0.0,53.33,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.04,0.0,0.0,55.84,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.08,0.0,0.0,60.80,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.12,0.0,0.0,73.7,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.29,0.0,0.0,56.08,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,28.42,0.0,0.0,44.37,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.76,0.0,0.0,75.58,120.23,1,59,21,CNN 16k,IID,CIFAR-10,1.16,0.6019,0.574,1.5229,1.26,0.550,0.5435,1.6003
