Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,4,27.61,0.0,0.0,57.20,113.26,1,72,21,CNN 16k,IID,CIFAR-10,1.37,0.5087,0.5028,1.8327,1.37,0.5001,0.5016,1.8481
Client 23,5,24.95,0.0,0.0,65.80,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.9,0.0,0.0,43.28,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.6,0.0,0.0,43.38,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.26,0.0,0.0,32.88,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.74,0.0,0.0,58.33,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.0,0.0,0.0,52.07,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.60,0.0,0.0,56.27,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.60,0.0,0.0,51.87,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.63,0.0,0.0,45.8,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.26,0.0,0.0,72.5,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.14,0.0,0.0,39.12,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.15,0.0,0.0,29.12,115.4,1,97,21,CNN 16k,IID,CIFAR-10,1.3,0.5345,0.5279,1.7334,1.33,0.5196,0.5117,1.8015
Client 23,6,24.79,0.0,0.0,48.3,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.17,0.0,0.0,44.16,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.26,0.0,0.0,45.41,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.93,0.0,0.0,65.95,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.81,0.0,0.0,57.04,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.65,0.0,0.0,43.25,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.85,0.0,0.0,69.10,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.02,0.0,0.0,71.14,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.47,0.0,0.0,56.77,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.98,0.0,0.0,68.0,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.6,0.0,0.0,49.43,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.51,0.0,0.0,66.8,115.06,1,66,21,CNN 16k,IID,CIFAR-10,1.25,0.5499,0.5297,1.6648,1.34,0.5322,0.5241,1.6880
Client 23,7,24.59,0.0,0.0,33.35,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.45,0.0,0.0,43.04,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.33,0.0,0.0,51.02,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.1,0.0,0.0,63.2,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.00,0.0,0.0,52.38,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.86,0.0,0.0,70.49,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.78,0.0,0.0,32.91,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.14,0.0,0.0,50.2,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.5,0.0,0.0,29.24,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.39,0.0,0.0,65.36,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,29.30,0.0,0.0,29.30,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.43,0.0,0.0,40.46,121.10,1,81,21,CNN 16k,IID,CIFAR-10,1.21,0.5677,0.5657,1.5909,1.3,0.538,0.531,1.6640
Client 23,8,25.61,0.0,0.0,65.02,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.54,0.0,0.0,42.65,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.92,0.0,0.0,38.15,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.54,0.0,0.0,38.25,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.49,0.0,0.0,53.50,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.75,0.0,0.0,66.81,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.79,0.0,0.0,55.7,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.54,0.0,0.0,42.92,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.39,0.0,0.0,54.90,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.66,0.0,0.0,58.66,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.74,0.0,0.0,72.45,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,28.0,0.0,0.0,53.19,120.91,1,73,21,CNN 16k,IID,CIFAR-10,1.21,0.5609,0.5547,1.5522,1.30,0.540,0.5357,1.6847
Client 23,9,24.9,0.0,0.0,44.08,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.38,0.0,0.0,66.95,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.37,0.0,0.0,60.62,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.53,0.0,0.0,54.97,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.69,0.0,0.0,67.57,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.4,0.0,0.0,48.34,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.82,0.0,0.0,45.6,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.15,0.0,0.0,32.60,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.76,0.0,0.0,37.59,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.72,0.0,0.0,49.4,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,27.0,0.0,0.0,49.92,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,30.41,0.0,0.0,64.06,111.44,1,69,21,CNN 16k,IID,CIFAR-10,1.18,0.5893,0.5731,1.4989,1.29,0.5456,0.5322,1.6253
Client 23,10,24.61,0.0,0.0,59.23,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.25,0.0,0.0,57.46,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.05,0.0,0.0,43.99,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.41,0.0,0.0,36.24,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.27,0.0,0.0,68.48,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.16,0.0,0.0,28.57,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.72,0.0,0.0,25.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.00,0.0,0.0,57.31,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.2,0.0,0.0,60.45,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.77,0.0,0.0,41.79,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.46,0.0,0.0,55.62,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.76,0.0,0.0,31.89,112.63,1,95,21,CNN 16k,IID,CIFAR-10,1.17,0.5780,0.5672,1.5223,1.28,0.5441,0.5425,1.6118
Client 23,11,25.08,0.0,0.0,74.95,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.76,0.0,0.0,54.35,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.30,0.0,0.0,26.9,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.00,0.0,0.0,76.45,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.78,0.0,0.0,40.20,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.17,0.0,0.0,55.07,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.11,0.0,0.0,54.87,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.90,0.0,0.0,61.93,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.00,0.0,0.0,74.9,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.86,0.0,0.0,55.22,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,28.67,0.0,0.0,43.29,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.67,0.0,0.0,75.39,121.25,1,61,21,CNN 16k,IID,CIFAR-10,1.14,0.5757,0.580,1.5282,1.24,0.551,0.5569,1.6032
Client 23,12,25.70,0.0,0.0,44.00,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.10,0.0,0.0,59.21,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.90,0.0,0.0,45.51,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.3,0.0,0.0,61.73,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.29,0.0,0.0,28.1,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.36,0.0,0.0,31.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.48,0.0,0.0,73.73,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.34,0.0,0.0,47.92,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.3,0.0,0.0,33.28,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.25,0.0,0.0,56.34,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,27.63,0.0,0.0,61.39,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.86,0.0,0.0,70.13,116.57,1,64,21,CNN 16k,IID,CIFAR-10,1.11,0.5990,0.5866,1.4335,1.27,0.5646,0.5552,1.5849
Client 23,13,24.90,0.0,0.0,70.16,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.68,0.0,0.0,29.53,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.9,0.0,0.0,28.12,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.28,0.0,0.0,58.50,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.79,0.0,0.0,31.93,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.81,0.0,0.0,29.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.22,0.0,0.0,49.4,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.80,0.0,0.0,64.68,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.69,0.0,0.0,75.14,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.45,0.0,0.0,65.67,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.65,0.0,0.0,60.97,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,30.10,0.0,0.0,76.41,122.91,1,63,21,CNN 16k,IID,CIFAR-10,1.08,0.5936,0.6000,1.4351,1.24,0.5668,0.5631,1.5765
Client 23,14,25.65,0.0,0.0,60.22,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,26.81,0.0,0.0,52.36,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.10,0.0,0.0,38.5,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.09,0.0,0.0,51.49,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.23,0.0,0.0,32.00,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.24,0.0,0.0,76.70,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.73,0.0,0.0,45.32,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.20,0.0,0.0,43.38,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.28,0.0,0.0,31.6,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.54,0.0,0.0,67.61,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,27.37,0.0,0.0,45.36,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.79,0.0,0.0,54.78,120.22,1,74,21,CNN 16k,IID,CIFAR-10,1.1,0.6090,0.6021,1.4302,1.22,0.5666,0.5584,1.5949
