Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,10.86,0.05,0.0,9.06,22.25,1,100,44,CNN 16k,non-IID,CIFAR10,1.24,0.5052,0.4921,1.7708,2.17,0.4436,0.4031,2.0473
Client 1,6,8.69,0.05,0.0,8.27,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.13,0.05,0.0,8.34,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,10.47,0.05,0.0,8.88,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,10.62,0.05,0.0,8.89,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,10.87,0.05,0.0,8.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,11.6,0.05,0.0,9.16,21.01,1,100,44,CNN 16k,non-IID,CIFAR10,1.22,0.5161,0.4951,1.7045,2.16,0.4557,0.419,2.0113
Client 1,7,7.98,0.05,0.0,7.24,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,7.8,0.05,0.0,7.14,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.91,0.05,0.0,8.31,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,10.06,0.05,0.0,8.41,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.13,0.05,0.0,8.64,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.19,0.05,0.0,8.81,20.65,1,100,44,CNN 16k,non-IID,CIFAR10,1.19,0.5265,0.509,1.5917,2.11,0.4634,0.4303,1.9496
Client 1,8,8.85,0.05,0.0,7.61,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,8.56,0.05,0.0,7.33,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.14,0.05,0.0,8.48,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.74,0.05,0.0,8.7,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,10.22,0.05,0.0,8.51,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.89,0.05,0.0,8.53,19.66,1,100,44,CNN 16k,non-IID,CIFAR10,1.17,0.5331,0.5103,1.5485,2.18,0.465,0.4286,1.9462
Client 1,9,8.15,0.05,0.0,7.97,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,8.13,0.05,0.0,7.55,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,10.48,0.05,0.0,8.99,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,10.54,0.05,0.0,8.73,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,10.45,0.05,0.0,8.95,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,10.71,0.05,0.0,9.28,21.68,1,100,44,CNN 16k,non-IID,CIFAR10,1.15,0.5401,0.525,1.6091,2.07,0.4783,0.4451,1.9119
Client 1,10,9.18,0.05,0.0,8.16,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,7.69,0.05,0.0,7.38,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,10.1,0.05,0.0,8.7,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,9.86,0.05,0.0,8.24,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,10.13,0.05,0.0,8.58,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,10.6,0.05,0.0,8.7,20.56,1,100,44,CNN 16k,non-IID,CIFAR10,1.14,0.5452,0.5244,1.5934,2.1,0.4742,0.4399,1.9087
