Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,6,6.34,0.0,0.0,2.5,11.0,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8366,0.8362,0.2601,0.47,0.8273,0.8269,0.273
Client 1,7,5.4,0.0,0.0,2.09,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.97,0.0,0.0,2.56,,2,191,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,5.12,0.0,0.0,2.03,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,5.59,0.0,0.0,2.16,11.48,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8386,0.2554,0.46,0.8316,0.8311,0.2665
Client 1,8,5.87,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.04,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,5.67,0.0,0.0,2.15,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,7.03,0.0,0.0,2.6,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,5.84,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,6.0,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,5.82,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,6.07,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,6.09,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,6.53,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,6.12,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,6.29,0.0,0.0,2.41,12.13,1,100,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8389,0.2557,0.46,0.8306,0.8306,0.2673
Client 1,9,5.4,0.0,0.0,2.06,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,7.42,0.0,0.0,2.61,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.25,0.0,0.0,2.01,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,5.71,0.0,0.0,2.1,12.22,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8379,0.8376,0.2615,0.46,0.8295,0.8291,0.273
Client 1,10,5.85,0.0,0.0,2.16,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.84,0.0,0.0,2.16,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,5.63,0.0,0.0,2.45,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,5.85,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,5.98,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,5.76,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,5.88,0.0,0.0,2.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,6.05,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,6.14,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,5.87,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,10,6.05,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,10,5.9,0.0,0.0,2.35,10.55,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8405,0.8402,0.2543,0.46,0.8322,0.8318,0.2664
Client 1,11,5.35,0.0,0.0,2.06,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.92,0.0,0.0,2.54,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.38,0.0,0.0,2.03,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,5.37,0.0,0.0,2.09,11.48,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8391,0.2557,0.46,0.8318,0.8314,0.2668
Client 1,12,5.63,0.0,0.0,2.17,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.88,0.0,0.0,2.18,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,5.74,0.0,0.0,2.14,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,5.85,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,5.87,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,5.88,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,5.74,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,6.01,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,5.81,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,6.04,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,12,6.07,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,12,6.31,0.0,0.0,2.42,10.48,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8416,0.2502,0.45,0.8337,0.8334,0.2619
