Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,1.98,0.19,0.0,0.86,22.04,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8763,0.7764,0.1934,6.03,0.5484,0.476,0.8273
Client 23,8,2.63,0.25,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.63,0.19,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.35,0.2,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.47,0.38,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.33,0.24,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.37,0.18,0.0,1.03,22.12,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8892,0.8158,0.176,6.04,0.5922,0.5154,0.7095
Client 23,9,2.8,0.25,0.0,1.19,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.92,0.19,0.0,1.23,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.68,0.27,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.71,0.36,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.65,0.22,0.0,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.65,0.15,0.0,1.16,22.22,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8974,0.834,0.1595,6.07,0.6137,0.5322,0.6571
Client 23,10,3.08,0.25,0.0,1.3,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.13,0.19,0.0,1.36,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,2.96,0.26,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,2.98,0.36,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,2.92,0.22,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.92,0.15,0.0,1.25,22.8,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8936,0.8262,0.1687,6.16,0.5912,0.5139,0.7476
Client 23,11,3.37,0.25,0.0,1.49,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.61,0.19,0.0,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.36,0.27,0.0,1.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.49,0.36,0.0,1.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.54,0.24,0.0,1.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.68,0.16,0.0,1.48,24.86,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.8414,0.1552,6.21,0.621,0.5396,0.6392
Client 23,12,3.58,0.23,0.0,1.49,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.71,0.19,0.0,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.51,0.27,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.38,0.36,0.0,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.44,0.23,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.58,0.15,0.0,1.47,23.85,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9018,0.8429,0.1567,6.31,0.6099,0.5299,0.6824
Client 23,13,4.4,0.23,0.0,1.67,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.38,0.2,0.0,1.85,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.05,0.27,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,3.87,0.35,0.0,1.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,3.99,0.23,0.0,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.03,0.15,0.0,1.66,25.78,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9073,0.8501,0.1478,6.34,0.6147,0.5341,0.6698
Client 23,14,4.46,0.2,0.0,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.55,0.2,0.0,1.92,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.28,0.26,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.22,0.31,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.19,0.23,0.0,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.27,0.16,0.0,1.77,25.52,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8542,0.1498,6.44,0.6202,0.5376,0.6381
Client 23,15,5.0,0.25,0.0,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.96,0.21,0.0,2.08,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.6,0.24,0.0,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.63,0.3,0.0,1.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.69,0.24,0.0,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.52,0.22,0.0,1.88,25.42,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9064,0.8518,0.1473,6.44,0.6165,0.536,0.6708
Client 23,16,5.58,0.25,0.0,2.45,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.17,0.22,0.0,2.14,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,4.8,0.23,0.0,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,4.83,0.29,0.0,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,4.85,0.23,0.0,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,4.99,0.22,0.0,2.04,27.7,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8607,0.1429,6.48,0.6364,0.5525,0.6281
Client 23,17,5.55,0.25,0.0,2.21,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.46,0.23,0.0,2.2,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.26,0.23,0.0,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.26,0.29,0.0,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.35,0.23,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.4,0.24,0.0,2.2,27.02,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.852,0.143,6.57,0.6107,0.5315,0.6804
