Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,1.98,0.19,0.0,0.86,22.04,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8763,0.7764,0.1934,6.03,0.5484,0.476,0.8273
Client 23,8,2.63,0.25,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.63,0.19,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.35,0.2,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.47,0.38,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.33,0.24,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.37,0.18,0.0,1.03,22.12,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8892,0.8158,0.176,6.04,0.5922,0.5154,0.7095
Client 23,9,2.8,0.25,0.0,1.19,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.92,0.19,0.0,1.23,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.68,0.27,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.71,0.36,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.65,0.22,0.0,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.65,0.15,0.0,1.16,22.22,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8974,0.834,0.1595,6.07,0.6137,0.5322,0.6571
