Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,24.97,0.0,0.0,24.8,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.60,0.0,0.0,23.90,67.66,1,99,21,CNN 16k,IID,CIFAR-10,1.35,0.5091,0.501,1.8122,1.38,0.4923,0.49,1.8815
Client 23,5,25.20,0.0,0.0,26.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.69,0.0,0.0,24.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.58,0.0,0.0,24.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.05,0.0,0.0,25.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.42,0.0,0.0,25.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.41,0.0,0.0,25.93,85.76,1,103,21,CNN 16k,IID,CIFAR-10,1.32,0.5225,0.5178,1.7218,1.35,0.5077,0.5,1.8212
Client 23,6,23.19,0.0,0.0,26.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.4,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.34,0.0,0.0,24.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.7,0.0,0.0,25.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.32,0.0,0.0,24.66,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.11,0.0,0.0,23.22,84.14,1,103,21,CNN 16k,IID,CIFAR-10,1.27,0.538,0.5393,1.6677,1.34,0.5172,0.5118,1.7433
Client 23,7,24.24,0.0,0.0,23.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.71,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.15,0.0,0.0,24.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.52,0.0,0.0,24.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.75,0.0,0.0,23.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.57,0.0,0.0,23.64,82.49,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.5619,0.5426,1.6082,1.33,0.5282,0.5182,1.7599
Client 23,8,26.98,0.0,0.0,25.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.54,0.0,0.0,25.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.08,0.0,0.0,23.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.75,0.0,0.0,24.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.04,0.0,0.0,23.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.64,0.0,0.0,23.83,70.05,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5568,0.5594,1.5778,1.32,0.5277,0.5281,1.7385
Client 23,9,24.79,0.0,0.0,25.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.67,0.0,0.0,24.27,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.92,0.0,0.0,23.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.93,0.0,0.0,24.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.15,0.0,0.0,24.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.51,0.0,0.0,25.97,83.57,1,103,21,CNN 16k,IID,CIFAR-10,1.23,0.5619,0.5517,1.5258,1.3,0.5353,0.5324,1.6657
Client 23,10,23.77,0.0,0.0,23.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.78,0.0,0.0,23.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.42,0.0,0.0,23.50,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.20,0.0,0.0,23.92,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.44,0.0,0.0,25.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.73,0.0,0.0,24.47,84.60,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5790,0.5745,1.5171,1.3,0.5401,0.5345,1.6774
Client 23,11,23.94,0.0,0.0,25.00,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.7,0.0,0.0,23.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.76,0.0,0.0,24.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.94,0.0,0.0,25.57,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.94,0.0,0.0,25.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.79,0.0,0.0,24.31,84.03,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5776,0.5910,1.4555,1.29,0.5457,0.5431,1.6520
Client 23,12,23.54,0.0,0.0,24.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.13,0.0,0.0,23.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.36,0.0,0.0,24.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.77,0.0,0.0,26.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.86,0.0,0.0,23.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.12,0.0,0.0,25.15,66.8,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5855,0.5881,1.4556,1.27,0.5393,0.5398,1.6554
Client 23,13,24.97,0.0,0.0,24.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.74,0.0,0.0,24.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.14,0.0,0.0,22.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.46,0.0,0.0,24.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.61,0.0,0.0,23.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.34,0.0,0.0,24.52,83.25,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5911,0.5836,1.4426,1.28,0.5390,0.550,1.6376
Client 23,14,24.39,0.0,0.0,24.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.9,0.0,0.0,23.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.28,0.0,0.0,24.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.25,0.0,0.0,24.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.06,0.0,0.0,24.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.21,0.0,0.0,24.45,83.1,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.594,0.5981,1.4260,1.29,0.5470,0.5411,1.6058
Client 23,15,24.02,0.0,0.0,25.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.70,0.0,0.0,24.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.28,0.0,0.0,24.9,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.28,0.0,0.0,25.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.73,0.0,0.0,24.84,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.21,0.0,0.0,24.91,83.43,1,102,21,CNN 16k,IID,CIFAR-10,1.10,0.6073,0.6108,1.3906,1.26,0.5541,0.5471,1.6338
Client 23,16,24.37,0.0,0.0,26.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.2,0.0,0.0,23.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.3,0.0,0.0,24.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.14,0.0,0.0,23.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.21,0.0,0.0,24.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.32,0.0,0.0,23.97,67.51,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.6003,0.6008,1.4024,1.27,0.5474,0.5434,1.6163
