Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,27.61,0.0,0.0,24.50,84.79,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5781,0.5639,1.5139,1.3,0.5373,0.5264,1.6507
Client 23,11,23.64,0.0,0.0,24.89,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.9,0.0,0.0,23.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.63,0.0,0.0,25.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.98,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.74,0.0,0.0,24.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.90,0.0,0.0,24.28,85.48,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5902,0.5761,1.4691,1.28,0.5462,0.5370,1.6739
Client 23,12,23.37,0.0,0.0,23.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.15,0.0,0.0,23.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.42,0.0,0.0,24.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.78,0.0,0.0,26.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.05,0.0,0.0,24.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.02,0.0,0.0,25.21,65.7,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.5969,0.5926,1.4435,1.27,0.5492,0.5429,1.6382
Client 23,13,25.16,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.87,0.0,0.0,24.50,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.27,0.0,0.0,22.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.30,0.0,0.0,24.3,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.69,0.0,0.0,23.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.21,0.0,0.0,24.39,83.49,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.6018,0.5850,1.4681,1.25,0.5445,0.543,1.6442
Client 23,14,24.16,0.0,0.0,23.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.0,0.0,0.0,23.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.13,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.23,0.0,0.0,24.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.05,0.0,0.0,24.58,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.17,0.0,0.0,24.51,83.5,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.586,0.5820,1.4114,1.25,0.5452,0.5457,1.6278
Client 23,15,24.02,0.0,0.0,25.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.69,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.22,0.0,0.0,24.9,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.34,0.0,0.0,25.62,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.82,0.0,0.0,24.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.12,0.0,0.0,24.97,83.27,1,98,21,CNN 16k,IID,CIFAR-10,1.13,0.6025,0.5863,1.3983,1.27,0.5547,0.5545,1.6411
Client 23,16,24.23,0.0,0.0,26.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.2,0.0,0.0,23.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.2,0.0,0.0,24.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.10,0.0,0.0,23.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.10,0.0,0.0,24.45,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.31,0.0,0.0,23.87,67.85,1,98,21,CNN 16k,IID,CIFAR-10,1.13,0.5986,0.5953,1.3581,1.27,0.5541,0.5507,1.6187
Client 23,17,24.78,0.0,0.0,23.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.1,0.0,0.0,24.74,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.29,0.0,0.0,22.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.34,0.0,0.0,24.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.21,0.0,0.0,23.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.1,0.0,0.0,24.38,67.73,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6105,0.609,1.4186,1.25,0.5561,0.5586,1.6165
Client 23,18,24.78,0.0,0.0,24.00,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.89,0.0,0.0,26.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,23.34,0.0,0.0,24.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.22,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,23.35,0.0,0.0,24.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.86,0.0,0.0,25.27,70.26,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.6109,0.599,1.3357,1.25,0.5563,0.5555,1.6246
Client 23,19,23.87,0.0,0.0,24.87,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.49,0.0,0.0,24.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,22.87,0.0,0.0,23.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.91,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,23.77,0.0,0.0,23.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.40,0.0,0.0,24.47,82.02,1,101,21,CNN 16k,IID,CIFAR-10,1.06,0.618,0.6176,1.3820,1.26,0.5598,0.5552,1.58
