Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,24.54,0.0,0.0,24.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.99,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.16,0.0,0.0,25.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.46,0.0,0.0,25.84,88.29,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5335,0.5231,1.6842,1.37,0.5091,0.5,1.7875
Client 23,6,23.12,0.0,0.0,26.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.8,0.0,0.0,24.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.39,0.0,0.0,24.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.6,0.0,0.0,25.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.78,0.0,0.0,24.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.24,0.0,0.0,23.02,84.17,1,101,21,CNN 16k,IID,CIFAR-10,1.29,0.535,0.5259,1.6532,1.35,0.5091,0.5049,1.7136
Client 23,7,24.45,0.0,0.0,23.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.74,0.0,0.0,24.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.04,0.0,0.0,24.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.16,0.0,0.0,24.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.85,0.0,0.0,23.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.75,0.0,0.0,23.56,81.94,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5598,0.5408,1.6636,1.33,0.5257,0.5104,1.7592
Client 23,8,27.07,0.0,0.0,25.55,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.53,0.0,0.0,25.33,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.90,0.0,0.0,23.75,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.72,0.0,0.0,24.97,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.94,0.0,0.0,23.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.67,0.0,0.0,24.00,71.26,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5561,0.5590,1.6006,1.34,0.5283,0.5242,1.7404
Client 23,9,24.57,0.0,0.0,25.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.85,0.0,0.0,24.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.88,0.0,0.0,23.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.02,0.0,0.0,24.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.96,0.0,0.0,24.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.51,0.0,0.0,25.89,82.56,1,98,21,CNN 16k,IID,CIFAR-10,1.21,0.5734,0.5638,1.5244,1.3,0.5435,0.5313,1.7016
Client 23,10,23.69,0.0,0.0,23.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.85,0.0,0.0,23.13,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.60,0.0,0.0,23.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.41,0.0,0.0,23.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.43,0.0,0.0,25.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.77,0.0,0.0,24.46,85.26,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5729,0.5727,1.5457,1.3,0.5328,0.5266,1.6965
Client 23,11,23.75,0.0,0.0,24.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,23.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.93,0.0,0.0,25.15,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.90,0.0,0.0,25.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.90,0.0,0.0,25.00,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,28.03,0.0,0.0,24.25,84.41,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5830,0.5721,1.4682,1.28,0.5499,0.5382,1.6441
Client 23,12,23.66,0.0,0.0,23.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.13,0.0,0.0,23.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.34,0.0,0.0,24.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.61,0.0,0.0,26.00,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.79,0.0,0.0,23.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.22,0.0,0.0,25.23,65.5,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5964,0.5772,1.4309,1.28,0.5455,0.5354,1.6199
Client 23,13,25.02,0.0,0.0,24.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.74,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.12,0.0,0.0,22.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.33,0.0,0.0,24.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.62,0.0,0.0,23.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.38,0.0,0.0,24.34,82.57,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5895,0.5879,1.4576,1.28,0.5486,0.545,1.6559
Client 23,14,24.35,0.0,0.0,24.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.9,0.0,0.0,23.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.28,0.0,0.0,24.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.38,0.0,0.0,24.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.09,0.0,0.0,24.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.33,0.0,0.0,24.46,83.6,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.593,0.5970,1.4360,1.27,0.5513,0.5466,1.6272
Client 23,15,23.94,0.0,0.0,25.35,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.60,0.0,0.0,24.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.23,0.0,0.0,25.0,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.42,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.81,0.0,0.0,24.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.07,0.0,0.0,24.85,84.58,1,99,21,CNN 16k,IID,CIFAR-10,1.11,0.6047,0.6033,1.4027,1.26,0.5590,0.5468,1.5985
Client 23,16,24.22,0.0,0.0,26.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.6,0.0,0.0,23.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.6,0.0,0.0,24.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.12,0.0,0.0,24.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.90,0.0,0.0,24.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.28,0.0,0.0,23.83,67.47,1,101,21,CNN 16k,IID,CIFAR-10,1.10,0.6212,0.5929,1.3861,1.28,0.5467,0.5469,1.5776
Client 23,17,24.53,0.0,0.0,23.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.8,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.29,0.0,0.0,22.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.19,0.0,0.0,24.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.31,0.0,0.0,23.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.4,0.0,0.0,24.50,65.53,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.5988,0.605,1.3968,1.25,0.5517,0.5501,1.6253
